29,29,23.65677687,1360.917889,14.331245,3.386,F07 Incoming microlens periphery peeling
29,29,23.65677687,1381.22964892,5.732498,3.386,F07 Incoming microlens periphery peeling
29,29,23.65677687,1388.00023556,5.732498,3.386,F07 Incoming microlens periphery peeling
29,29,23.65677687,1395.61714553,11.464996,3.386,F07 Incoming microlens periphery peeling
29,29,23.65677687,1402.38773217,11.464996,3.386,F07 Incoming microlens periphery peeling
29,29,23.65677687,1410.00464214,14.331245,3.386,F07 Incoming microlens periphery peeling
29,29,23.65677687,1415.92890545,11.464996,3.386,F07 Incoming microlens periphery peeling
29,29,23.65677687,1423.54581542,11.464996,3.386,F07 Incoming microlens periphery peeling
29,29,23.65677687,1430.31640206,14.331245,3.386,F07 Incoming microlens periphery peeling
29,29,23.65677687,1437.0869887,11.464996,3.386,F07 Incoming microlens periphery peeling
29,29,23.65677687,1448.93551533,31.528739,3.386,F07 Incoming microlens periphery peeling
29,29,23.65677687,1462.47668861,31.528739,3.386,F07 Incoming microlens periphery peeling
29,29,23.65677687,1472.63256857,11.464996,3.386,F07 Incoming microlens periphery peeling
29,29,23.65677687,1604.65900806,14.331245,3.386,F07 Incoming microlens periphery peeling
29,29,23.65677687,1717.22001096,11.464996,3.386,F07 Incoming microlens periphery peeling
29,29,23.65677687,1723.9905976,11.464996,3.386,F07 Incoming microlens periphery peeling
29,29,23.65677687,1766.30676411,8.598747,3.386,F07 Incoming microlens periphery peeling
29,29,23.65677687,1776.46264407,28.66249,3.386,F07 Incoming microlens periphery peeling
29,29,23.65677687,2042.20816971,11.464996,3.386,F07 Incoming microlens periphery peeling
29,29,23.65677687,2076.90742624,11.464996,3.386,F07 Incoming microlens periphery peeling
29,29,23.65677687,2087.06330621,28.66249,3.386,F07 Incoming microlens periphery peeling
29,29,23.94119552,1627.08579163,65.923727,5.079,F07 Incoming microlens periphery peeling
29,29,23.94119552,1633.85637827,17.197494,3.386,F07 Incoming microlens periphery peeling
29,29,23.94119552,1640.62696491,17.197494,5.079,F07 Incoming microlens periphery peeling
29,29,23.94119552,1647.39755155,17.197494,5.079,F07 Incoming microlens periphery peeling
29,29,23.94119552,1661.78504816,51.592482,3.386,F07 Incoming microlens periphery peeling
29,29,23.94119552,1676.17254477,17.197494,5.079,F07 Incoming microlens periphery peeling
29,29,24.50310064,954.68269056,492.994828,5.079,F07 Incoming microlens periphery peeling
29,29,24.50310064,1027.46649694,34.394988,5.079,F07 Incoming microlens periphery peeling
29,29,24.50310064,1220.4282162,335.351133,5.079,F07 Incoming microlens periphery peeling
29,29,24.50310064,1279.67084931,42.993735,5.079,F07 Incoming microlens periphery peeling
29,29,24.50310064,1289.82672927,20.063743,5.079,F07 Incoming microlens periphery peeling
29,29,24.50310064,1299.98260923,37.261237,5.079,F07 Incoming microlens periphery peeling
29,29,24.50310064,1318.60172249,20.063743,5.079,F07 Incoming microlens periphery peeling
29,29,24.50310064,1325.37230913,20.063743,5.079,F07 Incoming microlens periphery peeling
29,29,24.50310064,1332.14289577,17.197494,5.079,F07 Incoming microlens periphery peeling
29,29,24.50310064,1342.29877573,37.261237,5.079,F07 Incoming microlens periphery peeling
29,29,24.50310064,1353.30097903,14.331245,5.079,F07 Incoming microlens periphery peeling
29,29,24.50310064,1366.84215231,14.331245,5.079,F07 Incoming microlens periphery peeling
29,29,24.50310064,1374.45906228,17.197494,5.079,F07 Incoming microlens periphery peeling
29,29,24.50310064,1486.17374185,42.993735,5.079,F07 Incoming microlens periphery peeling
29,29,24.50310064,1548.80166827,332.484884,5.079,F07 Incoming microlens periphery peeling
29,29,24.50310064,1696.06192771,17.197494,5.079,F07 Incoming microlens periphery peeling
29,29,24.50310064,1703.67883768,14.331245,5.079,F07 Incoming microlens periphery peeling
29,29,24.50310064,1710.44942432,14.331245,5.079,F07 Incoming microlens periphery peeling
29,29,24.50310064,2027.8206731,17.197494,5.079,F07 Incoming microlens periphery peeling
29,29,24.50310064,2034.59125974,17.197494,5.079,F07 Incoming microlens periphery peeling
29,29,24.78751929,1745.57105784,389.809864,5.079,F07 Incoming microlens periphery peeling
29,29,24.78751929,1814.9695709,20.063743,5.079,F07 Incoming microlens periphery peeling
29,29,24.78751929,1829.35706751,326.752386,5.079,F07 Incoming microlens periphery peeling
29,29,24.78751929,1843.74456413,20.063743,5.079,F07 Incoming microlens periphery peeling
29,29,24.78751929,1850.51515077,20.063743,5.079,F07 Incoming microlens periphery peeling
29,29,24.78751929,1857.28573741,20.063743,5.079,F07 Incoming microlens periphery peeling
29,29,24.78751929,1864.05632405,17.197494,5.079,F07 Incoming microlens periphery peeling
29,29,24.78751929,1871.67323402,14.331245,5.079,F07 Incoming microlens periphery peeling
29,29,24.78751929,1879.29014399,22.929992,5.079,F07 Incoming microlens periphery peeling
29,29,24.78751929,1889.44602395,48.726233,5.079,F07 Incoming microlens periphery peeling
29,29,24.78751929,1899.60190391,60.191229,8.465,F07 Incoming microlens periphery peeling
29,29,24.78751929,1906.37249055,20.063743,5.079,F07 Incoming microlens periphery peeling
29,29,24.78751929,2002.00702685,14.331245,5.079,F07 Incoming microlens periphery peeling
29,29,24.78751929,2007.93129016,17.197494,5.079,F07 Incoming microlens periphery peeling
29,29,25.63384306,1943.61071708,17.197494,6.772,F07 Incoming microlens periphery peeling
29,29,25.63384306,1946.9960104,11.464996,6.772,F07 Incoming microlens periphery peeling
29,29,26.48016683,1913.98940052,37.261237,8.465,F07 Incoming microlens periphery peeling
29,29,26.48016683,2060.40333663,283.758651,8.465,F07 Incoming microlens periphery peeling
29,29,27.04207194,2101.45080282,48.726233,10.158,F07 Incoming microlens periphery peeling
29,29,106.88092482,2261.82828919,34.394988,11.851,F07 Incoming microlens periphery peeling
29,29,113.65151497,2261.82828919,40.127486,23.702,F07 Incoming microlens periphery peeling
29,29,119.57578135,2267.7525525,11.464996,5.079,F07 Incoming microlens periphery peeling
29,29,120.42210511,2262.67461252,22.929992,11.851,F07 Incoming microlens periphery peeling
29,29,128.03901903,2262.67461252,11.464996,5.079,F07 Incoming microlens periphery peeling
29,29,131.4243141,2268.59887583,20.063743,11.851,F07 Incoming microlens periphery peeling
29,29,133.96328541,2261.82828919,25.796241,11.851,F07 Incoming microlens periphery peeling
29,29,140.73387555,2268.59887583,5.732498,3.386,F07 Incoming microlens periphery peeling
29,29,141.58019932,2262.67461252,11.464996,5.079,F07 Incoming microlens periphery peeling
29,29,147.5044657,2268.59887583,5.732498,3.386,F07 Incoming microlens periphery peeling
29,29,148.35078947,2261.82828919,8.598747,5.079,F07 Incoming microlens periphery peeling
29,29,174.58682629,2268.59887583,5.732498,3.386,F07 Incoming microlens periphery peeling
29,29,205.05448195,2261.82828919,5.732498,3.386,F07 Incoming microlens periphery peeling
29,29,211.82507209,2262.67461252,8.598747,3.386,F07 Incoming microlens periphery peeling
29,29,225.36625239,2262.67461252,8.598747,5.079,F07 Incoming microlens periphery peeling
29,29,225.36625239,2268.59887583,5.732498,3.386,F07 Incoming microlens periphery peeling
29,29,232.13684253,2261.82828919,5.732498,3.386,F07 Incoming microlens periphery peeling
29,29,236.36846138,2268.59887583,20.063743,11.851,F07 Incoming microlens periphery peeling
29,29,246.5243466,2262.67461252,5.732498,1.693,F07 Incoming microlens periphery peeling
29,29,246.5243466,2268.59887583,8.598747,5.079,F07 Incoming microlens periphery peeling
29,29,303.22803907,2262.67461252,8.598747,3.386,F07 Incoming microlens periphery peeling
29,29,309.99862922,2261.82828919,14.331245,5.079,F07 Incoming microlens periphery peeling
29,29,315.9228956,2261.82828919,14.331245,5.079,F07 Incoming microlens periphery peeling
29,29,324.38613328,2261.82828919,40.127486,11.851,F07 Incoming microlens periphery peeling
29,29,329.46407589,2267.7525525,5.732498,1.693,F07 Incoming microlens periphery peeling
29,29,334.5420185,2261.82828919,42.993735,11.851,F07 Incoming microlens periphery peeling
29,29,337.92731358,2267.7525525,11.464996,5.079,F07 Incoming microlens periphery peeling
29,29,343.85157995,2268.59887583,5.732498,3.386,F07 Incoming microlens periphery peeling
29,29,348.0831988,2261.82828919,83.121221,27.088,F07 Incoming microlens periphery peeling
29,29,351.46849387,2268.59887583,8.598747,5.079,F07 Incoming microlens periphery peeling
29,29,358.23908402,2261.82828919,54.458731,32.167,F07 Incoming microlens periphery peeling
29,29,358.23908402,2268.59887583,8.598747,5.079,F07 Incoming microlens periphery peeling
29,29,365.00967416,2268.59887583,8.598747,5.079,F07 Incoming microlens periphery peeling
29,29,370.93394054,2267.7525525,83.121221,25.395,F07 Incoming microlens periphery peeling
29,29,387.01409214,2264.36725918,25.796241,5.079,F07 Incoming microlens periphery peeling
29,29,393.78468229,2261.82828919,14.331245,5.079,F07 Incoming microlens periphery peeling
29,29,399.70894866,2261.82828919,5.732498,3.386,F07 Incoming microlens periphery peeling
29,29,455.56631737,2268.59887583,5.732498,3.386,F07 Incoming microlens periphery peeling
29,29,476.72441158,2268.59887583,8.598747,5.079,F07 Incoming microlens periphery peeling
29,29,484.3413255,2267.7525525,45.859984,27.088,F07 Incoming microlens periphery peeling
29,29,493.65088695,2265.21358251,34.394988,11.851,F07 Incoming microlens periphery peeling
29,29,531.73545652,2268.59887583,5.732498,3.386,F07 Incoming microlens periphery peeling
29,29,554.58619827,2261.82828919,60.191229,25.395,F07 Incoming microlens periphery peeling
29,29,567.28105479,2268.59887583,5.732498,3.386,F07 Incoming microlens periphery peeling
29,29,568.97370233,2261.82828919,65.923727,20.316,F07 Incoming microlens periphery peeling
29,29,590.13179654,2261.82828919,71.656225,18.623,F07 Incoming microlens periphery peeling
29,29,593.51709161,2267.7525525,22.929992,11.851,F07 Incoming microlens periphery peeling
29,29,609.31282455,2268.17649884,5.732498,3.386,F07 Incoming microlens periphery peeling
29,29,686.61270613,2265.21358251,11.464996,1.693,F07 Incoming microlens periphery peeling
29,29,708.61712411,2264.36725918,40.127486,5.079,F07 Incoming microlens periphery peeling
29,29,715.38771425,2265.21358251,364.013623,49.097,F07 Incoming microlens periphery peeling
29,29,722.1583044,2265.21358251,34.394988,5.079,F07 Incoming microlens periphery peeling
29,29,736.54580846,2264.36725918,126.114956,20.316,F07 Incoming microlens periphery peeling
29,29,750.08698875,2264.36725918,42.993735,6.772,F07 Incoming microlens periphery peeling
29,29,757.70390267,2265.21358251,34.394988,5.079,F07 Incoming microlens periphery peeling
29,29,764.47449282,2265.21358251,34.394988,5.079,F07 Incoming microlens periphery peeling
29,29,771.24508296,2265.21358251,25.796241,5.079,F07 Incoming microlens periphery peeling
29,29,778.01567311,2265.21358251,28.66249,5.079,F07 Incoming microlens periphery peeling
29,29,783.93993949,2265.21358251,20.063743,3.386,F07 Incoming microlens periphery peeling
29,29,791.5568534,2264.36725918,5.732498,1.693,F07 Incoming microlens periphery peeling
29,29,798.32744355,2263.52093585,8.598747,1.693,F07 Incoming microlens periphery peeling
29,29,840.64363197,2266.05990584,524.523567,79.571,F07 Incoming microlens periphery peeling
29,29,893.1157056,2266.90622917,57.32498,15.237,F07 Incoming microlens periphery peeling
29,29,1030.22015607,2266.05990584,1478.984484,231.941,F07 Incoming microlens periphery peeling
29,29,1107.7975241,26.26599746,682.167262,57.562,F07 Incoming microlens periphery peeling
29,29,1245.18639323,2266.05990584,1232.48707,191.309,F07 Incoming microlens periphery peeling
29,29,1296.52772444,32.19026077,28.66249,16.93,F07 Incoming microlens periphery peeling
29,29,1314.30052358,32.19026077,8.598747,5.079,F07 Incoming microlens periphery peeling
29,29,1320.22478995,32.19026077,5.732498,3.386,F07 Incoming microlens periphery peeling
29,29,1335.45861778,713.48054148,91.719968,10.158,F07 Incoming microlens periphery peeling
29,29,1335.74303644,1940.22542376,364.013623,10.158,F07 Incoming microlens periphery peeling
29,29,1336.58936021,2021.47246344,200.63743,8.465,F07 Incoming microlens periphery peeling
29,29,1337.43568398,2048.55481001,103.184964,8.465,F07 Incoming microlens periphery peeling
29,29,1338.84391286,644.92835175,8.598747,1.693,F07 Incoming microlens periphery peeling
29,29,1338.84391286,1975.34862664,11.464996,3.386,F07 Incoming microlens periphery peeling
29,29,1339.69023663,650.85261506,5.732498,1.693,F07 Incoming microlens periphery peeling
29,29,1339.69023663,679.62760828,11.464996,1.693,F07 Incoming microlens periphery peeling
40,39,1080.90805595,27.07122289,636.307278,52.483,F07 Incoming microlens periphery peeling
47,5,80.15934498,22.57672625,5.732498,3.386,F07 Incoming microlens periphery peeling
47,5,102.16376295,21.73040292,11.464996,3.386,F07 Incoming microlens periphery peeling
47,5,200.33732008,21.73040292,11.464996,3.386,F07 Incoming microlens periphery peeling
47,5,207.10791023,21.73040292,11.464996,3.386,F07 Incoming microlens periphery peeling
47,5,213.87850037,21.73040292,11.464996,3.386,F07 Incoming microlens periphery peeling
47,5,220.64909052,21.73040292,11.464996,3.386,F07 Incoming microlens periphery peeling
47,5,318.82264765,21.73040292,8.598747,3.386,F07 Incoming microlens periphery peeling
47,5,325.59323779,21.73040292,8.598747,3.386,F07 Incoming microlens periphery peeling
47,5,332.36382794,20.88407959,5.732498,3.386,F07 Incoming microlens periphery peeling
47,5,437.30797521,20.88407959,5.732498,3.386,F07 Incoming microlens periphery peeling
47,5,452.54180304,20.88407959,5.732498,3.386,F07 Incoming microlens periphery peeling
47,5,459.31239319,20.88407959,5.732498,3.386,F07 Incoming microlens periphery peeling
47,5,504.16755291,32.73260621,37.261237,22.009,F07 Incoming microlens periphery peeling
47,5,549.8690364,22.57672625,17.197494,3.386,F07 Incoming microlens periphery peeling
47,5,556.63962655,21.73040292,14.331245,5.079,F07 Incoming microlens periphery peeling
47,5,577.79772075,23.42304958,146.178699,32.167,F07 Incoming microlens periphery peeling
47,5,601.49478627,20.88407959,11.464996,6.772,F07 Incoming microlens periphery peeling
47,5,613.34331902,21.73040292,8.598747,3.386,F07 Incoming microlens periphery peeling
47,5,656.50583121,23.42304958,5.732498,3.386,F07 Incoming microlens periphery peeling
47,5,663.27642136,21.73040292,5.732498,1.693,F07 Incoming microlens periphery peeling
47,5,688.35659194,2265.23470264,37.261237,6.772,F07 Incoming microlens periphery peeling
47,5,691.20510571,22.57672625,177.707438,50.79,F07 Incoming microlens periphery peeling
47,5,695.97350586,2267.77367264,11.464996,5.079,F07 Incoming microlens periphery peeling
47,5,701.89777224,2268.61999597,5.732498,3.386,F07 Incoming microlens periphery peeling
47,5,702.74409601,2262.69573265,5.732498,1.693,F07 Incoming microlens periphery peeling
47,5,722.20954268,2265.23470264,183.439936,33.86,F07 Incoming microlens periphery peeling
47,5,743.76545674,32.7571341,25.796241,15.237,F07 Incoming microlens periphery peeling
47,5,744.21396065,2265.23470264,22.929992,6.772,F07 Incoming microlens periphery peeling
47,5,751.83087457,2265.23470264,20.063743,5.079,F07 Incoming microlens periphery peeling
47,5,755.6139895,32.7571341,8.598747,5.079,F07 Incoming microlens periphery peeling
47,5,761.98675979,2264.38837931,42.993735,11.851,F07 Incoming microlens periphery peeling
47,5,772.14264501,2265.23470264,57.32498,11.851,F07 Incoming microlens periphery peeling
47,5,793.30073922,2262.69573265,120.382458,33.86,F07 Incoming microlens periphery peeling
47,5,804.30294821,2265.23470264,214.968675,55.869,F07 Incoming microlens periphery peeling
47,5,810.53675705,22.57672625,183.439936,52.483,F07 Incoming microlens periphery peeling
47,5,829.15587995,2266.17987429,25.796241,8.465,F07 Incoming microlens periphery peeling
47,5,834.23382256,2264.48722763,5.732498,1.693,F07 Incoming microlens periphery peeling
47,5,855.92869807,2265.23470264,5.732498,3.386,F07 Incoming microlens periphery peeling
47,5,862.69928822,2265.23470264,5.732498,3.386,F07 Incoming microlens periphery peeling
47,5,918.55665693,2268.61999597,5.732498,3.386,F07 Incoming microlens periphery peeling
47,5,922.25149447,26.8083429,570.383551,69.413,F07 Incoming microlens periphery peeling
47,5,925.32724708,2267.77367264,28.66249,5.079,F07 Incoming microlens periphery peeling
47,5,932.94416099,2267.77367264,14.331245,5.079,F07 Incoming microlens periphery peeling
47,5,933.79048476,2262.69573265,28.66249,5.079,F07 Incoming microlens periphery peeling
47,5,939.71475114,2265.23470264,31.528739,5.079,F07 Incoming microlens periphery peeling
47,5,949.87063636,2265.23470264,63.057478,11.851,F07 Incoming microlens periphery peeling
47,5,960.87284535,2265.23470264,31.528739,6.772,F07 Incoming microlens periphery peeling
47,5,968.48975926,2265.23470264,31.528739,5.079,F07 Incoming microlens periphery peeling
47,5,975.26034941,2265.23470264,28.66249,5.079,F07 Incoming microlens periphery peeling
47,5,981.18461579,2266.92734931,5.732498,3.386,F07 Incoming microlens periphery peeling
47,5,999.26695738,32.73260621,14.331245,8.465,F07 Incoming microlens periphery peeling
47,5,1034.05450928,32.7571341,17.197494,10.158,F07 Incoming microlens periphery peeling
47,5,1037.88830827,2265.23470264,34.394988,5.079,F07 Incoming microlens periphery peeling
47,5,1044.65889841,2265.23470264,37.261237,5.079,F07 Incoming microlens periphery peeling
47,5,1050.04638348,21.73040292,177.707438,52.483,F07 Incoming microlens periphery peeling
47,5,1052.27581233,2262.69573265,174.841189,33.86,F07 Incoming microlens periphery peeling
47,5,1059.04640247,2265.23470264,94.586217,20.316,F07 Incoming microlens periphery peeling
47,5,1076.81920161,2265.23470264,68.789976,11.851,F07 Incoming microlens periphery peeling
47,5,1105.43064672,2263.71823877,5.732498,1.693,F07 Incoming microlens periphery peeling
47,5,1112.20123687,2264.5645621,8.598747,1.693,F07 Incoming microlens periphery peeling
47,5,1118.97182702,2263.71823877,5.732498,1.693,F07 Incoming microlens periphery peeling
47,5,1141.44935046,21.73040292,14.331245,3.386,F07 Incoming microlens periphery peeling
47,5,1153.67110152,2267.94985542,37.261237,18.623,F07 Incoming microlens periphery peeling
47,5,1165.51963427,2265.41088543,34.394988,13.544,F07 Incoming microlens periphery peeling
47,5,1169.75125312,22.65406072,194.904932,52.483,F07 Incoming microlens periphery peeling
47,5,1176.52184326,2267.10353209,11.464996,5.079,F07 Incoming microlens periphery peeling
47,5,1181.59978587,2267.10353209,5.732498,1.693,F07 Incoming microlens periphery peeling
47,5,1188.37037602,2267.10353209,5.732498,1.693,F07 Incoming microlens periphery peeling
47,5,1189.21669979,2262.87191544,5.732498,3.386,F07 Incoming microlens periphery peeling
47,5,1196.8336137,2263.71823877,5.732498,1.693,F07 Incoming microlens periphery peeling
47,5,1203.60420385,2263.71823877,8.598747,1.693,F07 Incoming microlens periphery peeling
47,5,1210.374794,2264.5645621,11.464996,3.386,F07 Incoming microlens periphery peeling
47,5,1217.14538414,2263.71823877,11.464996,3.386,F07 Incoming microlens periphery peeling
47,5,1223.91597429,2263.71823877,5.732498,1.693,F07 Incoming microlens periphery peeling
47,5,1224.38907976,32.73260621,17.197494,10.158,F07 Incoming microlens periphery peeling
47,5,1259.46157256,2265.41088543,8.598747,1.693,F07 Incoming microlens periphery peeling
47,5,1266.23216271,2265.41088543,5.732498,1.693,F07 Incoming microlens periphery peeling
47,5,1273.00275285,2264.5645621,8.598747,1.693,F07 Incoming microlens periphery peeling
47,5,1284.47806731,32.73260621,177.707438,104.966,F07 Incoming microlens periphery peeling
47,5,1327.16747403,1731.38086415,25.796241,1.693,F07 Incoming microlens periphery peeling
47,5,1327.16747403,1738.99777412,5.732498,1.693,F07 Incoming microlens periphery peeling
47,5,1327.16747403,2229.86530557,74.522474,1.693,F07 Incoming microlens periphery peeling
47,5,1327.16747403,2242.56015552,8.598747,1.693,F07 Incoming microlens periphery peeling
47,5,1328.1247242,1757.79760967,11.464996,1.693,F07 Incoming microlens periphery peeling
47,5,1328.1247242,1764.56819631,5.732498,1.693,F07 Incoming microlens periphery peeling
47,5,1328.1247242,1772.18510628,8.598747,1.693,F07 Incoming microlens periphery peeling
47,5,1328.48690327,1165.95954518,34.394988,1.693,F07 Incoming microlens periphery peeling
47,5,1328.48690327,1568.8094503,5.732498,1.693,F07 Incoming microlens periphery peeling
47,5,1328.48690327,1582.35062358,11.464996,1.693,F07 Incoming microlens periphery peeling
47,5,1328.48690327,1590.81385689,5.732498,1.693,F07 Incoming microlens periphery peeling
47,5,1328.48690327,2012.28287527,5.732498,1.693,F07 Incoming microlens periphery peeling
47,5,1328.48690327,2041.90419182,8.598747,1.693,F07 Incoming microlens periphery peeling
47,5,1328.48690327,2052.06007178,20.063743,1.693,F07 Incoming microlens periphery peeling
47,5,1329.02368457,1634.72382173,85.98747,1.693,F07 Incoming microlens periphery peeling
47,5,1329.02368457,2073.96563005,106.051213,1.693,F07 Incoming microlens periphery peeling
47,29,35.07317212,1471.83828855,11.464996,1.693,F07 Incoming microlens periphery peeling
47,29,35.22250968,2266.88634995,8.598747,3.386,F07 Incoming microlens periphery peeling
47,29,36.06883345,1486.57623961,5.732498,1.693,F07 Incoming microlens periphery peeling
47,29,40.30045229,2266.88634995,8.598747,3.386,F07 Incoming microlens periphery peeling
47,29,48.76368998,2266.88634995,8.598747,3.386,F07 Incoming microlens periphery peeling
47,29,55.53428012,2266.88634995,8.598747,3.386,F07 Incoming microlens periphery peeling
47,29,62.30487027,2266.88634995,8.598747,3.386,F07 Incoming microlens periphery peeling
47,29,118.16223898,2267.73267328,5.732498,3.386,F07 Incoming microlens periphery peeling
47,29,124.93282913,2267.73267328,5.732498,3.386,F07 Incoming microlens periphery peeling
47,29,132.54974304,2267.73267328,8.598747,5.079,F07 Incoming microlens periphery peeling
47,29,139.32033319,2267.73267328,8.598747,5.079,F07 Incoming microlens periphery peeling
47,29,145.24459957,2267.73267328,5.732498,3.386,F07 Incoming microlens periphery peeling
47,29,161.32475116,2267.73267328,31.528739,18.623,F07 Incoming microlens periphery peeling
47,29,181.6365216,2266.88634995,34.394988,18.623,F07 Incoming microlens periphery peeling
47,29,194.33137813,2267.73267328,5.732498,3.386,F07 Incoming microlens periphery peeling
47,29,283.1953738,2266.88634995,45.859984,25.395,F07 Incoming microlens periphery peeling
47,29,300.12184917,2266.88634995,11.464996,5.079,F07 Incoming microlens periphery peeling
47,29,306.89243932,2266.88634995,11.464996,5.079,F07 Incoming microlens periphery peeling
47,29,313.66302946,2266.88634995,5.732498,1.693,F07 Incoming microlens periphery peeling
47,29,376.29098832,2266.88634995,5.732498,1.693,F07 Incoming microlens periphery peeling
47,29,383.90790224,2266.88634995,8.598747,3.386,F07 Incoming microlens periphery peeling
47,29,390.67849238,2267.73267328,5.732498,3.386,F07 Incoming microlens periphery peeling
47,29,405.06599644,2267.73267328,8.598747,5.079,F07 Incoming microlens periphery peeling
47,29,411.83658659,2266.88634995,11.464996,5.079,F07 Incoming microlens periphery peeling
47,29,418.60717674,2266.88634995,11.464996,5.079,F07 Incoming microlens periphery peeling
47,29,427.07041442,2266.88634995,11.464996,5.079,F07 Incoming microlens periphery peeling
