Job:,X2L3QBJL_R_08_06,,,,Date:2/2/2024 1:01:07 PM
Lot:,24101428-001,,,,System:OFFLINE46
Wafer ID:,A100Q337528403,,,,Ver:5.9.2-1035


5,19,187.16343071,57.56680753,285.437196,27.168,F29 Silicon powder
6,47,851.61288269,2253.01412943,801.530712,161.31,Good
6,47,1040.08326608,2253.01412943,282.553992,59.43,Good
7,47,1187.55625473,2218.47781065,247.955544,25.47,F29 Silicon powder
10,43,609.44706801,19.60363645,5.732498,3.386,Good
12,42,118.83638583,2149.17071519,40.364856,6.792,Good
14,19,1002.73716111,1743.89746881,624.842282,32.167,Good
14,19,1004.87623961,1737.83093262,363.283704,27.168,Good
22,24,173.40417212,56.80673301,242.189136,23.772,F29 Silicon powder
24,54,177.31683315,58.20628428,311.386032,25.47,F29 Silicon powder
26,26,412.12796178,2252.55651518,715.034592,161.31,Good
26,26,651.53628663,2252.55651518,717.917796,157.914,Good
34,20,167.44394597,57.03776858,415.181376,35.658,F29 Silicon powder
38,52,1156.87687691,2213.98576734,271.021176,20.376,F29 Silicon powder
39,55,1111.69454057,2218.1872219,262.371564,23.772,F29 Silicon powder
44,61,1126.17944092,2218.60455924,276.787584,28.866,F29 Silicon powder
45,33,972.60608177,610.06848874,100.91214,11.886,F06 Incoming others
46,57,1145.65757614,2217.46893657,444.013416,42.45,F29 Silicon powder
49,8,555.6915542,1757.30370411,115.32816,11.886,F06 Incoming others
50,30,428.31362667,1668.02120712,1865.432988,15.282,Good
50,30,492.83501918,1668.02120712,1966.345128,15.282,Good
50,30,587.07021088,1668.02120712,1995.177168,16.98,Good
52,60,978.76201474,683.85749441,92.262528,8.49,F06 Incoming others
52,60,1107.12785111,18.42532664,5.732498,3.386,F07 Incoming microlens periphery peeling
54,52,1189.96547941,2218.93191221,262.371564,25.47,F29 Silicon powder
58,46,1051.7763752,1905.76747686,329.618635,30.474,F06 Incoming others
59,50,169.79618997,53.02457669,224.889912,25.47,F29 Silicon powder
60,1,853.23401029,2253.6345912,792.8811,159.612,Good
60,1,1060.38163888,2253.6345912,429.597396,95.088,Good
60,3,173.55859904,2253.81478527,726.567408,161.31,Good
60,3,412.96692389,2253.81478527,807.29712,161.31,Good
60,3,652.43856742,2253.21796785,804.413916,159.612,Good
60,3,1068.43175599,2253.21796785,196.057872,39.054,Good
60,30,145.28309003,62.93059338,536.275944,32.262,F29 Silicon powder
63,25,41.23663582,2252.5532782,89.379324,20.376,Good
65,32,181.43497589,57.80789439,271.021176,23.772,F29 Silicon powder
66,25,428.03474387,1668.75296136,1770.287256,15.282,Good
66,25,491.7071707,1668.75296136,1876.965804,16.98,Good
66,25,586.79132808,1668.75296136,1946.1627,16.98,Good
67,25,427.51857273,1668.75296136,2015.359596,16.98,Good
67,25,492.03996525,1668.75296136,1995.177168,16.98,Good
67,25,587.12412263,1668.75296136,2208.534264,16.98,Good
69,2,115.23478351,2149.03507929,63.430488,11.886,Good
70,2,40.84365018,1706.82621331,5867.32014,11.886,Good
70,2,56.05045993,39.85627409,25.948836,5.094,Good
70,2,97.73929855,2149.03507929,259.48836,47.544,Good
73,41,1136.73465449,2220.22379193,242.189136,25.47,F29 Silicon powder
74,59,107.9372029,183.07958916,816.880965,30.474,Good
74,59,109.88378304,179.50704409,521.859924,23.772,Good
75,7,100.65735042,22.95791093,14.331245,3.386,F06 Incoming others
79,10,167.21954481,54.0585872,262.371564,25.47,F29 Silicon powder
80,30,1225.4358839,2219.91604777,334.451664,32.262,F29 Silicon powder
81,41,587.81530411,1707.96585516,106.678548,10.188,F06 Incoming others
85,49,117.1342055,2149.14664328,34.598448,6.792,Good
88,51,99.96700594,22.46245017,20.063743,5.079,F06 Incoming others
90,24,165.26844844,57.99769893,438.247008,35.658,F29 Silicon powder
