85,111,492.36153515,1669.97050112,1487.733264,8.49,Good
86,83,1038.88279194,718.97901233,164.342628,15.282,F06 Incoming others
87,68,275.37395905,2263.99439159,11.478544,6.776,Good
88,119,930.32874552,2248.76637407,106.176532,15.246,Good
88,119,930.57716152,2256.12845961,126.263984,15.246,Good
88,119,1166.50280651,2215.30232332,334.451664,25.47,Good
89,16,949.19437526,740.11521215,69.196896,8.49,F06 Incoming others
89,106,1081.33947879,665.34518391,86.49612,10.188,F06 Incoming others
90,14,22.44526463,1996.38369717,126.860976,5.094,Good
90,15,21.32250968,207.40371321,426.714192,5.094,Good
90,30,21.27287025,466.17322586,8.608908,1.694,Good
90,36,21.63678676,1996.16428894,126.860976,5.094,Good
90,48,21.34696774,208.63523341,429.597396,5.094,Good
90,69,21.1580704,1998.04633696,129.74418,5.094,Good
90,81,22.36467906,208.33755871,406.531764,5.094,Good
90,113,22.22054027,1996.62427617,126.860976,5.094,Good
92,22,21.61539249,1327.67391596,222.006708,5.094,Good
92,63,1284.97521912,2003.42301183,286.9636,18.634,Good
92,63,1319.87098237,1985.40794275,91.828352,8.47,Good
92,110,22.0192453,1329.11130743,236.422728,5.094,Good
92,117,27.35853579,1801.78256656,25.826724,5.082,Good
93,66,1317.0903563,1256.56792288,11.478544,3.388,Good
95,15,1321.70406442,1319.31235003,14.34818,3.388,Good
95,37,172.32437118,22.81944274,738.100224,157.914,Good
95,48,193.43935114,21.96234374,530.509536,115.464,Good
95,110,515.72457166,1777.43356465,72.0801,8.49,F06 Incoming others
96,73,23.92406908,509.23270293,17.217816,6.776,Good
96,85,24.16523413,172.73774901,45.914176,8.47,Good
96,113,980.28854042,2259.05027705,88.958716,10.164,Good
96,113,986.21888522,2248.88396618,8.608908,5.082,Good
96,113,986.3002823,2250.38523408,88.958716,11.858,Good
96,118,1321.71210038,857.97871897,11.478544,3.388,Good
97,54,126.29416281,21.88175462,291.203604,57.732,Good
97,62,103.51597897,29.46960294,25.826724,8.47,F06 Incoming others
97,118,1192.50441888,2219.24199108,423.830988,40.752,F29 Silicon powder
98,115,1157.44691898,2218.65244273,467.079048,40.752,F29 Silicon powder
103,120,1185.00252556,2219.96580388,412.298172,40.752,F29 Silicon powder
104,6,511.33645491,1583.41764413,89.379324,10.188,F06 Incoming others
105,121,23.85854878,67.27723454,40.174904,6.776,Good
106,61,1322.12101849,162.68584222,31.565996,3.388,Good
108,68,24.94328802,312.39196308,22.957088,5.082,Good
108,81,1263.48111254,1949.64246647,843.672984,81.312,Good
108,81,1319.20058215,1944.03549562,80.349808,10.164,Good
110,113,1321.1400551,197.79954907,28.69636,5.082,Good
111,64,527.11293102,1735.4773305,106.678548,10.188,F06 Incoming others
112,3,23.0295208,1994.68033674,123.977772,5.094,Good
112,26,21.79162023,207.44185668,397.882152,5.094,Good
112,37,21.58064526,207.39926024,386.349336,5.094,Good
112,41,21.75004695,324.90147819,14.34818,3.388,Good
112,74,21.38060151,268.2534251,31.565996,1.694,Good
112,80,21.2951587,1995.50401487,129.74418,5.094,Good
112,81,22.4750883,207.13066904,400.765356,5.094,Good
112,96,21.2723118,462.02697652,17.217816,1.694,F07 Incoming microlens periphery peeling
112,107,21.31819833,191.61685764,31.565996,3.388,Good
113,43,395.37633578,2262.95224876,63.131992,15.246,Good
114,110,22.33046722,1327.3315941,233.539524,5.094,Good
114,121,21.24661807,1328.66966147,233.539524,5.094,Good
116,20,780.84317706,21.9917206,222.006708,47.544,Good
116,31,631.42919417,22.85210448,236.422728,47.544,Good
116,31,780.84719333,22.85210448,239.305932,47.544,Good
120,101,988.09897068,772.35518303,80.729712,8.49,F06 Incoming others
122,14,1046.58347066,667.00982257,100.91214,10.188,F06 Incoming others
123,77,913.77163535,743.81852664,121.094568,11.886,Good
125,83,1143.57799877,2256.95268482,111.915804,16.94,Good
125,83,1151.13972063,2249.26639356,111.915804,13.552,Good
128,44,25.12574373,133.89395879,28.69636,5.082,Good
132,87,1041.34156014,2260.25321053,40.174904,5.082,Good
134,14,21.43341937,1994.80799055,129.74418,5.094,Good
134,36,21.63445933,1995.38518882,132.627384,5.094,Good
134,63,21.99417983,100.87332346,28.69636,1.694,Good
134,63,21.99417983,122.05313777,37.305268,1.694,Good
134,74,21.15427912,345.8895734,11.478544,3.388,Good
134,100,1207.92218939,2215.60897548,386.349336,32.262,F29 Silicon powder
134,107,22.47396772,385.89403161,31.565996,3.388,Good
134,113,23.05719993,1997.242133,132.627384,5.094,Good
135,61,21.4848487,924.97768852,17.217816,1.694,Good
135,61,21.4848487,934.29680681,8.608908,1.694,Good
135,61,24.02642505,906.33945193,43.04454,6.776,Good
135,61,29.20554372,906.81878367,97.567624,10.164,Good
136,11,22.36321571,1328.78345081,236.422728,5.094,Good
136,33,22.45483623,1327.92154699,230.65632,5.094,Good
136,42,1315.98562193,1871.5468355,166.438888,11.858,Good
138,6,420.97360995,567.57764586,510.795208,27.104,F06 Incoming others
139,59,173.9070601,21.79093479,738.100224,157.914,Good
139,103,1309.45837382,23.86756949,164.342628,33.96,Good
140,67,416.38993299,2260.59328277,37.305268,10.164,F13 Pad area damage
140,67,443.50008067,2260.59328277,57.39272,16.94,F07 Incoming microlens periphery peeling
140,110,1179.2254474,2218.52024971,253.721952,25.47,F29 Silicon powder
141,106,104.19866407,28.26063984,17.217816,8.47,F06 Incoming others
142,40,22.83371426,2053.72869672,20.087452,5.082,Good
142,68,24.48433194,712.33932609,74.610536,6.776,Good
142,68,29.27257815,719.23431082,140.612164,10.164,Good
146,60,279.13026755,2262.75555994,11.478544,6.776,Good
146,112,1318.05242457,107.47414487,77.480172,8.47,Good
147,61,22.61987608,28.151468,20.087452,5.082,Good
147,77,24.39183839,345.13902876,71.7409,8.47,Good
147,77,28.21086159,350.9018241,117.655076,10.164,Good
148,80,26.03908392,283.94093515,57.39272,8.47,Good
156,14,21.78175083,1996.13441761,138.393792,5.094,Good
156,19,22.9400228,306.65756791,20.087452,3.388,Good
156,37,22.00717291,207.6615968,403.64856,5.094,Good
156,48,21.6771583,175.36958538,123.977772,5.094,Good
156,48,21.79248726,208.24138246,392.115744,5.094,Good
156,58,21.8149332,1996.41553599,129.74418,5.094,Good
157,94,25.84891717,167.03244222,77.480172,10.164,Good
157,94,29.80025303,168.55485944,91.828352,10.164,Good
158,66,22.65504314,1329.24820835,239.305932,5.094,Good
158,110,22.72813357,1329.23290011,236.422728,5.094,Good
160,48,1320.00547581,30.17874918,17.217816,5.082,F07 Incoming microlens periphery peeling
160,59,1301.82576761,23.34666237,236.422728,49.242,Good
160,108,782.62939903,21.72277437,222.006708,47.544,Good
162,60,290.96851506,2262.75361231,8.608908,5.082,Good
162,96,1316.237988,524.44849907,20.087452,5.082,Good
169,25,186.01746579,60.26572791,328.685256,30.564,Good
172,100,494.46044116,1630.96828228,98.028936,10.188,Good
172,106,401.01270306,2263.76243592,22.957088,13.552,Good
175,76,25.44916983,485.65798352,63.131992,10.164,Good
175,76,28.06959494,485.73207463,103.306896,10.164,Good
175,76,65.34606547,473.87137671,416.09722,33.88,Good
177,25,177.04963539,59.52545368,351.750888,33.96,F29 Silicon powder
177,100,304.35927372,2172.38715675,307.051052,35.574,Good
178,25,22.13461625,1995.06636597,132.627384,5.094,Good
178,48,23.06700819,208.13826883,392.115744,5.094,Good
178,58,21.61082524,1994.31232106,132.627384,5.094,Good
178,70,1184.91747406,2218.56234682,317.15244,27.168,F29 Silicon powder
178,91,22.81480897,1995.02690043,129.74418,5.094,Good
180,33,22.17818089,1327.44198607,236.422728,5.094,Good
180,56,185.17152668,58.1483386,461.31264,35.658,F29 Silicon powder
180,75,21.33497091,1450.42129415,43.04454,1.694,F07 Incoming microlens periphery peeling
180,87,1172.71200774,2218.7912221,429.597396,37.356,F29 Silicon powder
180,88,22.24951504,1676.04067986,28.69636,1.694,Good
180,99,23.02396412,1328.13517205,236.422728,5.094,Good
181,85,1203.57679812,2218.66466331,452.663028,44.148,F29 Silicon powder
182,86,633.06149409,22.39029988,230.65632,47.544,Good
182,97,182.17735452,21.83047028,230.65632,45.846,Good
182,97,633.07093797,23.33352604,285.437196,47.544,Good
182,97,782.48893714,22.48456036,302.73642,45.846,Good
183,35,1316.20182795,249.28911322,14.34818,3.388,Good
183,69,28.78590946,886.13005986,129.13362,16.94,Good
183,69,67.99694218,883.67241405,415.181376,28.866,Good
183,69,68.43295583,891.7638192,703.06082,37.268,Good
184,35,35.36052747,1692.73066947,48.783812,6.776,Good
187,47,181.9387676,59.67010654,406.531764,33.96,F29 Silicon powder
188,94,1155.14132522,2219.16342117,265.254768,25.47,F29 Silicon powder
190,78,1307.86953325,467.26734477,14.34818,3.388,Good
192,77,1179.69985833,2215.97023691,455.546232,35.658,F29 Silicon powder
193,60,419.57853475,2262.70374357,31.565996,18.634,Good
193,82,1212.83157254,2218.51030887,320.035644,28.866,F29 Silicon powder
194,87,28.95564608,441.080446,129.13362,16.94,Good
194,87,124.33840581,420.15960362,1469.253632,150.766,Good
195,61,24.1921348,1056.98809657,40.174904,6.776,Good
195,61,35.20563229,1067.15440743,28.69636,5.082,Good
195,61,63.95839161,1065.22283348,120.524712,28.798,Good
197,41,1322.76388115,2251.80722298,31.565996,5.082,Good
197,74,1188.72587807,2214.3299394,498.794292,40.752,F29 Silicon powder
197,75,1233.41275523,2218.77912732,593.940024,52.638,F29 Silicon powder
197,81,1220.65329178,2218.77076311,291.203604,27.168,F29 Silicon powder
197,85,350.01829405,614.89290171,318.529596,28.798,Good
201,51,1321.30141012,1160.83746468,25.826724,3.388,Good
203,57,1183.03743987,2218.62264148,717.917796,67.92,F29 Silicon powder
