Job:,X2L3QBJL_R_08_05,,,,Date:1/9/2024 8:20:57 PM
Lot:,24100017-001,,,,System:OFFLINE46
Wafer ID:,A02Q335306401,,,,Ver:5.9.2-1035


4,39,1268.25164094,1287.51423877,739.492242,50.79,F99 Others
4,39,1312.26047167,1283.2826226,74.522474,6.772,F99 Others
4,39,1313.44020125,1275.59739005,34.598448,3.396,F99 Others
4,39,1322.6027612,1281.65315584,74.522474,16.93,F99 Others
6,48,170.8824094,2252.68067779,798.647508,161.31,Good
6,48,411.13969994,2252.68067779,798.647508,163.008,Good
6,48,651.39699047,2252.68067779,784.231488,161.31,Good
6,48,1131.06260586,2252.68067779,778.46508,159.612,Good
6,48,1302.55367543,2252.68067779,106.678548,23.772,Good
11,28,1128.72299806,2217.42739174,282.553992,25.47,F29 Silicon powder
12,22,40.73906051,21.90099205,126.860976,25.47,Good
13,22,1165.8279198,2214.23218258,412.298172,28.866,F29 Silicon powder
14,44,636.9636654,19.89758898,8.598747,5.079,F07 Incoming microlens periphery peeling
14,44,731.75192745,19.89758898,8.598747,5.079,F07 Incoming microlens periphery peeling
14,44,752.06369789,19.89758898,20.063743,11.851,F07 Incoming microlens periphery peeling
15,45,565.51573757,190.29654254,363.283704,27.168,F33 Black Foreign material
22,59,1074.60265503,170.69626981,1261.14956,40.632,F99 Others
22,59,1076.74865742,164.97518774,876.494016,35.658,F99 Others
23,5,454.03541941,21.53368717,374.81652,78.108,Good
23,5,652.69339109,21.53368717,758.282652,159.612,Good
25,7,1138.74390412,2219.00025286,380.582928,37.356,F29 Silicon powder
27,17,1208.54551344,2216.2837459,276.787584,27.168,F29 Silicon powder
29,48,851.97933803,2253.48701445,810.180324,161.31,Good
29,48,1091.84545228,2252.22473597,766.932264,161.31,Good
29,48,1288.80549258,2252.22473597,348.867684,73.014,Good
31,49,1031.97679874,755.92252984,92.262528,10.188,F06 Incoming others
37,3,173.26608139,2253.53419731,775.581876,163.008,Good
37,3,413.52337192,2253.53419731,772.698672,161.31,Good
37,3,653.78066246,2253.53419731,804.413916,159.612,Good
40,49,852.40972293,2253.80263719,798.647508,161.31,Good
40,49,1092.66701347,2253.80263719,723.684204,159.612,Good
40,49,1288.77808808,2253.80263719,345.98448,73.014,Good
41,2,1152.68910102,2252.26821128,219.123504,45.846,Good
41,2,1287.63650404,2252.73108821,328.685256,73.014,Good
41,35,1184.5060848,2220.48082148,253.721952,27.168,F29 Silicon powder
41,43,505.45065519,1690.08592432,72.0801,8.49,F06 Incoming others
42,26,1173.8101493,2217.76935444,415.181376,37.356,F29 Silicon powder
42,35,1131.18339027,2252.29884277,729.450612,159.612,Good
42,35,1308.61721968,2252.29884277,144.1602,32.262,Good
43,0,171.79515644,2252.73736459,818.829936,163.008,Good
43,0,348.38002016,2252.73736459,216.2403,42.45,Good
