68,41,21.71203072,90.81502347,43.04454,1.694,Good
68,41,21.71203072,136.56342236,31.565996,1.694,Good
68,41,21.71203072,239.92091617,25.826724,1.694,Good
68,52,22.38601272,269.77087503,25.826724,3.388,Good
68,52,22.38601272,362.1148654,31.565996,3.388,Good
68,63,21.57872167,213.86889032,34.435632,1.694,Good
68,78,487.36840497,1709.2508643,80.729712,8.49,Good
68,85,21.14669359,355.02853841,17.217816,1.694,Good
69,109,427.06989741,1668.80204972,1499.26608,8.49,Good
69,109,491.59130614,1668.80204972,1522.331712,8.49,Good
69,109,507.72165832,1668.80204972,15549.119172,227.532,Good
69,109,587.52445334,1668.80204972,1363.755492,10.188,Good
69,109,972.95497392,712.01772367,35942.021064,227.532,Good
70,35,22.18126757,776.19277957,11.478544,3.388,Good
70,46,190.88963895,57.77804163,273.90438,27.168,F29 Silicon powder
70,63,1322.3118118,588.71374932,8.608908,1.694,Good
70,109,428.21260552,1668.80204972,1554.046956,10.188,Good
70,109,491.88504834,1668.80204972,1551.163752,8.49,Good
70,109,508.01540053,1669.6510154,14528.464956,227.532,Good
70,109,587.81819554,1668.80204972,1637.659872,10.188,Good
71,49,1317.94513793,28.87552445,17.217816,5.082,Good
72,78,1321.62509088,152.3424205,20.087452,5.082,F99 Others
72,91,31.13161701,83.98182262,28.83204,3.396,Good
72,91,33.50931047,86.62146025,31.565996,8.47,Good
73,11,587.04395766,1654.22098529,77.846508,8.49,Good
73,12,935.40220554,705.25709114,66.313692,8.49,Good
74,5,53.85235204,2262.6417512,17.217816,3.388,F07 Incoming microlens periphery peeling
74,26,428.43977029,1671.298354,1470.43404,8.49,Good
74,26,492.96117902,1669.60042263,1444.485204,8.49,Good
74,27,52.87620294,2261.32530549,17.217816,3.388,F07 Incoming microlens periphery peeling
74,92,37.27702963,21.87373595,138.393792,30.564,Good
75,26,431.28041021,1670.44938832,1438.718796,13.584,Good
75,26,493.25492122,1669.60042263,1464.667632,8.49,Good
75,26,589.18806842,1671.298354,1418.536368,10.188,Good
75,83,428.42913745,1690.72502666,95.145732,10.188,Good
75,88,1135.71209263,2217.79734806,325.802052,30.564,F29 Silicon powder
76,43,540.9318833,1778.3027589,112.444956,11.886,Good
79,8,426.17043071,1670.99471313,1481.966856,11.886,Good
79,8,491.54080535,1670.99471313,1458.901224,10.188,Good
79,8,588.32291845,1670.99471313,1505.032488,10.188,Good
79,40,577.08012963,1596.48751085,187.40826,16.98,F06 Incoming others
79,66,426.15713867,1671.08550584,1476.200448,11.886,Good
79,66,492.37647921,1669.38757447,1473.317244,8.49,Good
80,39,427.01507638,1638.67298609,83.612916,8.49,Good
80,118,948.66741306,795.05490395,77.846508,8.49,Good
81,16,878.9726499,682.99412903,219.123504,18.678,F06 Incoming others
81,18,428.70556114,1670.22323608,1427.18598,8.49,Good
81,99,904.00369234,740.50241828,100.91214,10.188,Good
81,123,508.94422806,1668.16732179,15863.388408,227.532,Good
81,123,588.74702307,1669.86525316,1213.828884,10.188,Good
82,112,1070.91255665,655.75661791,103.795344,13.584,Good
84,85,1320.50502431,141.08549865,17.217816,5.082,F99 Others
85,31,184.13718177,63.6557759,331.56846,22.074,F29 Silicon powder
85,42,428.9725028,1668.85220529,1476.200448,10.188,Good
85,42,492.64494562,1668.85220529,1525.214916,8.49,Good
85,57,445.24476379,1711.65631442,86.49612,10.188,Good
86,9,178.58743684,61.78872256,334.451664,25.47,F29 Silicon powder
86,63,902.61852809,742.50087087,72.0801,8.49,Good
87,5,489.38387763,1691.74123311,80.729712,8.49,Good
88,34,190.81137485,59.91951041,377.699724,32.262,F29 Silicon powder
89,4,1053.85530656,748.65977326,224.889912,16.98,F06 Incoming others
89,6,177.80760144,64.17414671,415.181376,22.074,F29 Silicon powder
90,19,21.84123962,57.2676088,54.523084,5.082,Good
90,30,21.20614857,394.88868985,28.69636,1.694,Good
90,30,21.33955878,72.93100504,25.826724,1.694,Good
90,30,22.18675089,105.97151536,28.69636,3.388,Good
90,52,21.67235357,465.81530612,11.478544,3.388,F07 Incoming microlens periphery peeling
90,89,1150.22182917,2216.7039426,340.218072,27.168,F29 Silicon powder
90,96,21.27769933,408.9929097,28.69636,1.694,Good
90,96,21.42586428,46.20121072,83.219444,5.082,Good
90,96,21.42586428,366.44000301,25.826724,1.694,Good
90,107,20.57542761,373.89561355,8.608908,1.694,Good
91,69,608.07089017,1749.97568899,69.196896,8.49,Good
92,47,194.90811105,58.55122634,305.619624,25.47,F29 Silicon powder
93,49,933.3004401,626.45440369,77.846508,10.188,Good
96,71,52.23471474,2259.10238158,11.478544,3.388,F07 Incoming microlens periphery peeling
96,77,501.58214858,1568.04891649,118.211364,13.584,Good
96,79,1182.32010818,2211.86515843,320.035644,15.282,F29 Silicon powder
96,95,145.48710998,2262.24289879,8.608908,5.082,Good
97,43,122.44114571,22.02562902,294.086808,64.524,Good
97,98,316.10531765,21.64256806,80.729712,16.98,Good
97,121,608.10776441,29.05105948,22.957088,8.47,Good
98,78,1192.80785701,2218.7410808,239.305932,25.47,F29 Silicon powder
102,85,1182.94226751,2218.83527332,302.73642,32.262,F29 Silicon powder
104,45,31.43954514,1629.28718759,31.715244,5.094,Good
104,60,916.29433057,707.6742921,161.459424,13.584,Good
104,114,607.07784202,2263.88722187,8.608908,5.082,Good
105,74,1292.93315823,2259.05181883,68.871264,8.47,F99 Others
107,13,1048.04739686,722.33535958,77.846508,8.49,Good
107,53,207.35628549,59.67265144,527.626332,40.752,F29 Silicon powder
107,77,1187.08387136,2219.41270134,320.035644,30.564,F29 Silicon powder
108,17,247.32358428,900.33815555,591.145016,22.022,Good
108,33,1315.40590379,288.83157261,60.262356,11.858,Good
109,45,1320.554543,988.62959818,8.608908,1.694,Good
109,54,1019.73914162,593.48906431,184.525056,18.678,Good
109,120,610.48380525,1723.50918648,103.795344,10.188,Good
110,44,1013.74617854,640.97131245,98.028936,11.886,Good
110,94,1162.51290235,2211.48974373,397.882152,18.678,F29 Silicon powder
110,114,345.72558157,2263.85677152,37.305268,22.022,Good
111,58,1322.98444548,869.79081149,11.478544,1.694,F07 Incoming microlens periphery peeling
112,15,22.77337688,208.15885458,383.466132,5.094,Good
112,19,21.10185773,45.65404053,31.565996,1.694,Good
112,19,21.94904984,30.40457423,28.69636,1.694,Good
112,19,21.94904984,276.09042016,11.478544,3.388,Good
112,30,21.72092016,134.63747348,25.826724,3.388,Good
112,30,21.72092016,186.31622038,37.305268,1.694,Good
112,30,21.95321806,48.50750497,86.08908,5.082,Good
112,41,20.67551341,83.47627954,17.217816,1.694,Good
112,41,22.88961222,233.82703544,14.34818,3.388,Good
112,52,23.03250167,155.86196746,48.783812,3.388,Good
112,52,23.03250167,304.12066759,11.478544,3.388,Good
112,63,22.01674625,125.16073235,17.217816,1.694,Good
112,63,22.01674625,376.7769263,14.34818,1.694,Good
112,69,1030.04710767,696.03351264,178.758648,13.584,F13 Pad area damage
112,69,1171.8244137,2212.28622455,455.546232,28.866,F29 Silicon powder
112,85,22.50948686,463.21414752,22.957088,3.388,F07 Incoming microlens periphery peeling
112,98,948.2899795,663.63422157,95.145732,10.188,Good
113,68,1176.55115695,2218.80103117,475.72866,45.846,F29 Silicon powder
114,61,973.00444893,714.11335537,44533.968984,227.532,Good
114,114,84.55607027,2262.47111943,22.957088,10.164,Good
115,4,1041.85979161,653.84229073,1724.155992,74.712,F06 Incoming others
115,61,426.56414872,1669.19975005,1629.01026,13.584,Good
115,61,493.63245517,1671.7466471,1614.59424,15.282,Good
115,61,508.06487554,1669.19975005,22318.882164,227.532,Good
115,61,589.56560236,1669.19975005,1819.301724,13.584,Good
115,61,973.29819113,714.11335537,46413.817992,227.532,Good
115,62,428.26208053,1668.73791272,1554.046956,10.188,Good
115,62,491.93452336,1668.73791272,1556.93016,8.49,Good
115,62,508.06487554,1668.73791272,22324.648572,227.532,Good
115,62,587.86767055,1668.73791272,1654.959096,10.188,Good
115,70,1163.38658995,2212.59455641,320.035644,18.678,F29 Silicon powder
115,73,1162.27200698,2211.83533961,481.495068,32.262,F29 Silicon powder
116,54,920.32581001,824.05563423,155.693016,13.584,Good
116,61,493.07723147,1670.89768142,1591.528608,16.98,Good
116,61,508.35861775,1669.19975005,20718.703944,227.532,Good
116,61,589.85934456,1670.04871573,2116.271736,13.584,Good
116,61,931.14363812,714.11335537,27747.955296,142.632,Good
116,62,428.55582273,1668.73791272,1582.878996,10.188,Good
116,62,492.22826556,1668.73791272,1556.93016,8.49,Good
116,62,508.35861775,1668.73791272,21897.93438,227.532,Good
116,62,588.16141276,1668.73791272,1732.805604,10.188,Good
116,64,781.23790668,22.44214273,233.539524,47.544,Good
116,72,1191.61991798,2213.54271165,455.546232,32.262,F29 Silicon powder
116,89,1039.34080926,2259.51354082,86.08908,18.634,F99 Others
117,96,34.05068689,992.63567598,45.914176,6.776,Good
118,43,414.51490168,1658.03741175,89.379324,11.886,Good
118,49,52.64492827,2262.58521224,8.608908,1.694,F07 Incoming microlens periphery peeling
118,67,275.59136446,28.71530189,8.608908,5.082,Good
118,83,24.30655599,351.93472299,8.608908,5.082,F99 Others
118,83,24.30655599,357.01787842,22.957088,8.47,F99 Others
118,116,486.34554918,1561.6728677,106.678548,15.282,Good
119,50,1165.76570576,2218.99809445,354.634092,35.658,F29 Silicon powder
119,61,1210.49806334,2219.24230537,296.970012,27.168,F29 Silicon powder
121,114,838.80139769,2263.44733137,17.217816,8.47,Good
123,71,1183.2560929,2217.65330034,291.203604,28.866,F29 Silicon powder
124,38,1127.03483553,2219.02046501,305.619624,32.262,F29 Silicon powder
124,116,318.15788251,735.02469922,241.049424,10.164,Good
125,25,873.00301327,817.85977994,92.262528,11.886,Good
126,65,1223.86969428,2218.23609493,513.210312,49.242,F29 Silicon powder
129,114,239.55007782,2263.4116612,28.69636,16.94,Good
130,94,1010.32076248,734.31689332,92.262528,10.188,Good
130,114,208.59875944,2263.11091888,43.04454,25.41,Good
131,37,570.20666111,238.37549353,74.963304,8.49,Good
131,82,491.55373964,1754.8418762,86.49612,8.49,Good
133,36,524.40512401,1560.19855947,115.32816,11.886,Good
133,42,716.28575496,29.42960687,28.69636,8.47,Good
134,8,21.35100677,422.55531509,8.608908,1.694,Good
134,8,21.35100677,429.33285567,8.608908,1.694,Good
134,30,21.19402431,281.7730197,51.653448,1.694,Good
134,41,21.2713482,93.86384891,31.565996,1.694,Good
134,41,21.2713482,289.56533309,28.69636,1.694,Good
134,41,21.89045424,111.39812497,34.435632,3.388,Good
134,41,22.11854032,168.41679526,358.7045,3.388,Good
134,96,21.12685804,358.90069723,25.826724,1.694,Good
134,119,1320.91229645,728.63620934,22.957088,1.694,Good
135,13,1083.59472876,781.36480937,77.846508,8.49,Good
136,107,517.94691685,1626.36866597,77.846508,8.49,Good
136,113,972.39035665,804.64736662,112.444956,11.886,Good
139,117,803.83209751,32.38317787,28.69636,8.47,Good
140,16,53.62012512,2259.57787147,20.087452,5.082,F07 Incoming microlens periphery peeling
140,61,1229.93318567,2217.85418438,302.73642,30.564,F29 Silicon powder
140,116,142.14278781,2264.40746715,22.957088,13.552,Good
140,116,158.23943799,2264.40746715,8.608908,5.082,Good
141,106,103.64510886,28.99237229,34.435632,11.858,F99 Others
142,118,80.86113768,2263.01946537,8.608908,5.082,Good
143,28,31.02487418,413.10706081,28.83204,3.396,Good
145,65,1207.25319034,2218.00422897,250.838748,25.47,F29 Silicon powder
146,31,976.27519315,627.37469562,100.91214,10.188,Good
146,42,221.25295419,59.85992593,371.933316,28.866,F29 Silicon powder
147,37,1316.39606988,1928.84845878,17.217816,3.388,Good
147,118,34.23704695,1783.70554262,54.523084,6.776,Good
149,53,409.76004196,1673.95663057,74.963304,8.49,Good
150,69,489.69533094,1737.57908426,118.211364,10.188,Good
151,41,202.93625396,60.39475928,282.553992,25.47,F29 Silicon powder
151,85,32.26476642,2264.71993247,17.217816,10.164,Good
154,113,1016.43354666,2263.41045288,20.087452,11.858,Good
155,17,1318.38772701,894.09852605,48.783812,8.47,Good
155,17,1323.22904324,886.60854891,63.430488,8.49,Good
156,19,21.35341429,37.96935708,22.957088,5.082,Good
156,19,22.2006064,69.31548225,120.524712,5.082,Good
156,19,23.04779852,359.05534194,8.608908,1.694,Good
156,30,21.86262657,326.13759237,25.826724,3.388,Good
156,41,22.96141166,121.29895454,11.478544,1.694,Good
156,52,21.15784489,161.58477597,20.087452,1.694,Good
156,96,20.68012041,282.26560255,20.087452,3.388,Good
156,107,22.14035613,354.74037908,17.217816,3.388,Good
157,12,25.10786579,641.95069217,8.608908,5.082,Good
157,15,1203.48570369,2218.62146613,302.73642,30.564,F29 Silicon powder
157,113,1207.23799728,2261.99635746,14.34818,3.388,Good
157,113,1235.19533707,2261.14916489,22.957088,8.47,Good
158,114,914.66103659,2263.92335799,25.826724,15.246,Good
158,114,928.21611043,2263.92335799,8.608908,5.082,Good
161,61,583.18508988,264.37587931,77.846508,8.49,Good
162,93,52.31761395,2261.14620301,14.34818,3.388,F07 Incoming microlens periphery peeling
165,48,586.84502229,338.77538515,129.74418,11.886,Good
166,70,509.88440977,1622.29409913,92.262528,8.49,Good
167,107,340.5435385,1180.12107915,255.397604,22.022,Good
169,37,506.48409277,1687.04428134,141.276996,13.584,F06 Incoming others
170,90,985.5954244,642.0396329,98.028936,10.188,Good
173,45,1176.39203727,2218.72217906,245.07234,25.47,F29 Silicon powder
173,74,36.63681216,284.69057395,8.608908,1.694,Good
177,69,1321.37312724,1147.12852278,37.305268,1.694,F07 Incoming microlens periphery peeling
178,30,20.87494507,46.17506799,83.219444,5.082,Good
178,52,20.88955699,271.62109852,43.04454,1.694,Good
178,52,21.02016904,38.38317666,8.608908,5.082,Good
178,52,21.02016904,62.10456868,43.04454,1.694,Good
178,52,21.73674911,462.23942727,34.435632,3.388,Good
178,52,21.86736116,107.00577501,31.565996,3.388,Good
178,63,20.77981916,38.32826559,22.957088,5.082,Good
178,63,21.62701128,461.92455169,40.174904,3.388,Good
178,85,21.07014768,353.5367045,31.565996,1.694,Good
178,85,21.07014768,465.36612403,20.087452,1.694,Good
178,96,20.69529573,32.73054612,20.087452,5.082,Good
178,96,20.69529573,49.67439756,63.131992,5.082,Good
180,43,1321.27844004,522.23687877,8.608908,1.694,Good
181,27,1178.52700444,2214.6082626,412.298172,33.96,F29 Silicon powder
184,32,195.11889204,60.36844141,328.685256,27.168,F29 Silicon powder
184,49,53.30016236,2260.85236627,11.478544,3.388,F07 Incoming microlens periphery peeling
184,71,53.92190802,2260.32866365,25.826724,5.082,F07 Incoming microlens periphery peeling
186,92,719.72354695,1694.99056962,505.055936,32.186,Good
186,95,36.68596345,420.93192547,37.305268,3.388,Good
188,73,24.06733626,1678.609236,11.478544,5.082,Good
189,37,1171.24242881,2218.97489439,296.970012,25.47,F29 Silicon powder
190,87,36.26754826,719.93469606,28.69636,3.388,Good
190,93,35.28644674,917.94149834,28.69636,5.082,Good
191,45,35.17764375,786.25148363,123.394348,6.776,Good
192,42,1222.84128432,2220.04015393,285.437196,28.866,F29 Silicon powder
194,44,1183.7518172,2219.07411066,585.290412,57.732,F29 Silicon powder
196,51,592.6128139,2251.37683731,91.828352,11.858,Good
196,51,595.11735024,2243.81402207,49.014468,11.886,Good
197,78,37.89406667,1273.71794398,8.608908,1.694,Good
198,67,995.59623697,1847.03384601,462.011396,57.596,Good
199,47,37.20280195,1378.08057092,20.087452,3.388,Good
199,58,1323.04002358,1145.94280108,22.957088,1.694,F07 Incoming microlens periphery peeling
202,60,462.24531215,213.49049441,149.926608,13.584,Good
204,60,27.74379097,29.29146201,11.478544,6.776,Good
204,62,580.27740307,1697.51513653,74.963304,11.886,Good
204,77,35.83241504,519.82151773,17.217816,3.388,Good
207,53,36.27421397,1350.9819081,8.608908,1.694,Good
208,64,26.26933602,555.634,37.305268,6.776,F06 Incoming others
