Job:,X2L3QBJL_R_08_05,,,,Date:1/29/2024 12:41:11 AM
Lot:,24101596-001,,,,System:OFFLINE46
Wafer ID:,A19Q337336404,,,,Ver:5.9.2-1035


6,49,940.68082313,21.47918278,126.860976,27.168,Good
9,47,1041.9217859,733.72388683,92.262528,10.188,Good
12,30,190.26550357,21.56776754,132.627384,30.564,Good
24,29,603.5140372,2267.85600083,14.331245,8.465,Good
26,37,172.85481518,2252.25575109,740.983428,159.612,Good
26,37,413.11210572,2252.25575109,804.413916,161.31,Good
26,37,653.36939625,2252.25575109,810.180324,159.612,Good
26,61,853.00327863,2252.73874141,740.983428,159.612,Good
31,64,518.42590726,1578.30998535,77.846508,10.188,Good
32,25,429.23055073,1615.83491398,95.145732,10.188,Good
45,35,1197.23887473,2218.65523812,239.305932,25.47,F29 Silicon powder
47,61,853.76596977,2253.23873137,787.114692,159.612,Good
50,56,1232.84874304,2219.07114309,253.721952,25.47,F29 Silicon powder
51,20,37.14808813,2252.89038699,144.1602,33.96,Good
60,58,426.92942123,1668.95664328,1741.455216,16.98,Good
60,58,492.29977943,1669.8056087,1718.389584,15.282,Good
70,44,1153.33539675,2218.74687924,438.247008,40.752,F29 Silicon powder
71,30,776.85165127,2253.24682135,34.598448,6.792,Good
71,33,1240.92616275,2217.73327722,314.269236,30.564,F29 Silicon powder
73,30,737.267804,1060.61449335,366.166908,25.47,F29 Silicon powder
81,31,609.06563196,1685.16641693,72.0801,8.49,Good
91,37,171.75493157,2253.32680819,789.997896,159.612,Good
91,37,411.16325642,2253.32680819,792.8811,159.612,Good
91,37,652.26951265,2253.32680819,810.180324,159.612,Good
91,37,1112.40891714,2253.32680819,619.88886,122.256,Good
91,52,1174.74431991,2218.7099994,308.502828,27.168,F29 Silicon powder
92,47,1146.96946493,2217.45512286,334.451664,28.866,F29 Silicon powder
93,40,308.61239257,278.6716409,1467.550836,49.242,Good
93,40,308.61239257,389.88611035,7911.511776,49.242,Good
93,40,507.27036425,307.53646503,61048.961496,276.774,Good
93,40,671.9697083,316.02611919,36325.487196,1305.762,Good
93,40,763.65800292,77.46683739,1980.761148,69.618,Good
93,40,971.6545972,599.58056801,5674.145472,234.324,Good
93,40,1262.84982919,481.57437524,1925.980272,69.618,Good
93,40,1262.84982919,570.71574388,2032.65882,69.618,Good
93,40,1263.69879488,212.45233848,1949.045904,71.316,Good
93,40,1263.69879488,301.59370712,2000.943576,71.316,Good
93,40,1263.69879488,383.09438702,1888.49862,71.316,Good
93,40,1319.73053049,248.95785135,28.83204,3.396,Good
93,41,80.24062171,1428.81942327,2021.126004,71.316,Good
93,41,80.24062171,1943.29246516,2078.790084,71.316,Good
93,41,81.0895874,1753.12421205,2024.009208,69.618,Good
93,41,82.78751878,1613.04491847,5659.729452,76.41,Good
93,41,123.53787194,2192.03933194,2093.206104,69.618,Good
93,41,308.61239257,443.1705757,2819.773512,49.242,Good
93,41,506.42139856,1668.22767048,58869.259272,237.72,Good
93,41,507.27036425,430.43609446,7095.565044,276.774,Good
93,41,671.9697083,1334.58426213,78599.024244,1305.762,Good
93,41,971.6545972,712.29261246,58926.923352,237.72,Good
93,41,1246.71948106,1038.29533207,3797.179668,108.672,Good
93,41,1262.84982919,481.3740194,2041.308432,69.618,Good
93,41,1262.84982919,571.36435346,2104.73892,69.618,Good
93,41,1263.69879488,651.16710253,2055.724452,71.316,Good
93,41,1263.69879488,880.38776476,2073.023676,71.316,Good
93,41,1263.69879488,960.19051383,2058.607656,71.316,Good
94,31,631.91449719,22.5794716,222.006708,49.242,Good
94,40,308.94518712,278.6716409,1484.85006,49.242,Good
94,40,308.94518712,389.88611035,7957.64304,49.242,Good
94,40,453.26935458,317.72405002,18994.547952,867.678,Good
94,40,507.6031588,307.53646503,61968.703572,276.774,Good
94,40,763.99079747,78.3158028,1917.33066,69.618,Good
94,40,871.80944022,599.58056801,622.772064,33.96,Good
94,41,24.54168066,1137.6242857,46.131264,3.396,Good
94,41,80.57341626,1428.81942327,2073.023676,71.316,Good
94,41,80.57341626,1671.62353215,2075.90688,71.316,Good
94,41,80.57341626,1752.27524663,2052.841248,71.316,Good
94,41,80.57341626,1941.59453432,2032.65882,71.316,Good
94,41,123.8706665,2190.34140111,2104.73892,69.618,Good
94,41,308.94518712,444.01954111,2825.53992,49.242,Good
94,41,454.11832027,1334.58426213,50277.311352,869.376,Good
94,41,506.75419311,430.43609446,6974.470476,275.076,Good
94,41,506.75419311,1668.22767048,58944.222576,237.72,Good
94,41,870.96047453,713.14157787,8473.736556,35.658,Good
98,42,1013.97869009,705.32250416,77.846508,8.49,F33 Black Foreign material
102,39,928.66276813,762.49467859,89.379324,11.886,Good
