Job:,X2L3QBJL_R_08_05,,,,Date:1/29/2024 12:38:02 AM
Lot:,24101596-001,,,,System:OFFLINE46
Wafer ID:,A15Q337336404,,,,Ver:5.9.2-1035


6,29,1281.25237128,21.7489639,219.123504,47.544,Good
6,41,1170.1669595,2218.44979401,588.173616,52.638,F29 Silicon powder
9,22,631.11009846,21.91574098,216.2403,49.242,Good
10,17,466.80017865,20.12809871,17.197494,6.772,Good
10,17,482.03400648,19.28177538,8.598747,3.386,Good
10,17,489.65092039,19.28177538,5.732498,1.693,Good
10,17,697.00024363,20.12809871,22.929992,6.772,Good
10,17,705.46348132,19.28177538,8.598747,3.386,Good
10,17,713.08039523,19.28177538,5.732498,1.693,Good
10,17,854.41646454,25.2060387,6368.805278,887.132,Good
10,17,860.34073092,19.28177538,5.732498,1.693,Good
10,17,1203.94818086,19.28177538,5.732498,1.693,Good
10,17,1308.04600437,18.43545205,5.732498,3.386,Good
10,17,1310.58497567,204.62658467,1716.883151,18.623,Good
10,17,1314.81659451,19.28177538,8.598747,3.386,Good
10,17,1317.35556582,473.75740364,842.677206,5.079,Good
10,17,1317.35556582,621.8639864,470.064836,5.079,Good
10,17,1317.35556582,687.03088282,106.051213,5.079,Good
10,17,1322.43350843,19.28177538,11.464996,5.079,Good
10,17,1327.51145104,78.52440849,5.732498,1.693,Good
10,17,1327.51145104,537.23165339,5.732498,1.693,Good
10,17,1329.20409858,19.28177538,5.732498,1.693,Good
10,18,428.95760429,2265.45843553,5.732498,1.693,Good
10,18,436.57451821,2264.6121122,14.331245,3.386,Good
10,18,450.1156985,2265.45843553,11.464996,3.386,Good
10,18,456.88628865,2265.45843553,8.598747,3.386,Good
10,18,478.04438286,2264.6121122,8.598747,1.693,Good
10,18,485.66129677,2265.45843553,8.598747,3.386,Good
10,18,512.74365736,2264.6121122,14.331245,3.386,Good
10,18,544.05763679,2259.53417222,2407.64916,265.801,Good
10,18,575.37161621,2265.45843553,11.464996,3.386,Good
10,18,582.98853013,2265.45843553,5.732498,1.693,Good
10,18,589.75912028,2265.45843553,5.732498,1.693,Good
10,18,597.37603419,2264.6121122,14.331245,3.386,Good
10,18,610.91721448,2265.45843553,11.464996,3.386,Good
10,18,617.68780463,2265.45843553,11.464996,3.386,Good
10,18,625.30471855,2264.6121122,17.197494,5.079,Good
10,18,667.62090696,2264.6121122,20.063743,5.079,Good
10,18,674.39149711,2264.6121122,17.197494,5.079,Good
10,18,680.31576349,2265.45843553,11.464996,3.386,Good
10,18,687.9326774,2265.45843553,5.732498,1.693,Good
10,18,694.70326755,2265.45843553,5.732498,1.693,Good
10,18,702.32018146,2265.45843553,8.598747,3.386,Good
10,18,709.09077161,2264.6121122,14.331245,3.386,Good
10,18,715.86136176,2265.45843553,11.464996,3.386,Good
10,18,723.47827567,2264.6121122,17.197494,5.079,Good
10,18,730.24886582,2265.45843553,14.331245,5.079,Good
10,18,737.01945597,2264.6121122,14.331245,5.079,Good
10,18,757.33122641,2265.45843553,5.732498,1.693,Good
10,18,765.79446409,2265.45843553,14.331245,5.079,Good
10,18,869.89228759,2265.45843553,8.598747,3.386,Good
10,18,939.2908366,2264.6121122,14.331245,3.386,Good
10,18,946.06142674,2264.6121122,11.464996,3.386,Good
10,18,1002.76511922,2265.45843553,5.732498,1.693,Good
10,18,1007.84306183,2146.12684599,7294.603705,628.103,Good
10,18,1009.53570937,2265.45843553,5.732498,1.693,Good
10,18,1017.15262328,2264.6121122,5.732498,3.386,Good
10,18,1023.92321343,2265.45843553,8.598747,3.386,Good
10,18,1031.54012735,2264.6121122,20.063743,5.079,Good
10,18,1059.4688117,2264.6121122,11.464996,3.386,Good
10,18,1079.78058214,2265.45843553,8.598747,3.386,Good
10,18,1087.39749606,2264.6121122,17.197494,5.079,Good
10,18,1122.09677056,2265.45843553,8.598747,3.386,Good
10,18,1128.8673607,2265.45843553,11.464996,3.386,Good
