Job:,X2L3QBJL_R_08_05,,,,Date:1/29/2024 12:39:11 AM
Lot:,24101596-001,,,,System:OFFLINE46
Wafer ID:,A16Q337336404,,,,Ver:5.9.2-1035


6,27,171.09263333,2252.45465302,801.530712,161.31,Good
6,27,410.50095818,2252.45465302,804.413916,161.31,Good
6,27,650.75824871,2252.45465302,804.413916,159.612,Good
6,27,1113.44455028,2252.45465302,611.239248,123.954,Good
12,39,330.42246326,21.86368296,236.422728,49.242,Good
12,39,480.68939055,21.86368296,227.773116,47.544,Good
14,13,1196.48585693,2218.97985836,403.64856,35.658,F29 Silicon powder
14,17,1169.15446011,2219.17838226,276.787584,27.168,F29 Silicon powder
19,13,1217.6383952,2217.523939,752.516244,66.222,F29 Silicon powder
20,14,474.62023305,1568.52601998,95.145732,11.886,F33 Black Foreign material
26,12,870.92518834,692.02774845,74.963304,8.49,Good
26,27,815.35888161,2252.50469241,432.4806,86.598,Good
29,4,172.07403369,2252.95175243,801.530712,159.612,Good
29,4,412.33132423,2252.95175243,818.829936,161.31,Good
35,17,1196.86637344,2217.97591997,481.495068,37.356,F29 Silicon powder
37,2,851.98928135,2253.67901887,749.63304,157.914,Good
40,3,35.71577012,2253.44162912,149.926608,32.262,Good
52,5,1004.03544073,30.15357765,5.732498,3.386,Good
52,5,1027.73250624,30.15357765,5.732498,3.386,Good
52,5,1032.81044885,30.15357765,5.732498,3.386,Good
52,5,1054.81486683,30.15357765,28.66249,16.93,Good
52,5,1315.48258747,214.65206361,37.261237,3.386,Good
52,5,1315.48258747,245.11970349,37.261237,3.386,Good
52,5,1315.48258747,356.83438307,25.796241,3.386,Good
52,5,1315.48258747,366.99026303,20.063743,3.386,Good
52,5,1315.48258747,442.3130394,20.063743,3.386,Good
52,5,1315.48258747,1019.50555052,40.127486,3.386,Good
52,5,1316.32891124,46.23372093,11.464996,1.693,Good
52,5,1316.32891124,85.16459411,11.464996,1.693,Good
52,5,1316.32891124,98.70576739,5.732498,1.693,Good
52,5,1316.32891124,173.18222044,5.732498,1.693,Good
52,5,1316.32891124,278.12631337,5.732498,1.693,Good
52,5,1316.32891124,317.05718655,5.732498,1.693,Good
52,5,1316.32891124,432.15715944,11.464996,1.693,Good
52,5,1316.32891124,490.55346922,8.598747,1.693,Good
