Job:,X2L3QBJL_R_08_05,,,,Date:1/18/2024 1:14:05 AM
Lot:,24100071-001,,,,System:OFFLINE46
Wafer ID:,A08Q335730401,,,,Ver:5.9.2-1035


6,39,896.4178784,22.89374648,363.283704,71.316,Good
6,39,1091.67998731,22.89374648,801.530712,159.612,Good
6,39,1287.79106192,22.89374648,351.750888,73.014,Good
9,21,13.21202252,2263.65983071,8.598747,3.386,Good
12,18,1298.89952483,29.35844326,247.955544,40.752,F99 Others
12,18,1306.77049063,25.03816803,131.847454,10.158,F99 Others
12,18,1306.96776591,37.78927498,189.172434,16.93,F99 Others
12,25,90.64051747,1673.78543818,1159.048008,50.94,Good
12,25,90.64051747,1754.43715267,1089.851112,50.94,Good
12,25,90.64051747,1943.75644036,1314.741024,50.94,Good
12,25,91.48948316,1429.28339847,1202.296068,49.242,Good
12,25,123.75017942,2192.50330714,1917.33066,69.618,Good
12,25,309.67366574,278.93526026,1300.325004,47.544,Good
12,25,309.67366574,389.30076429,5786.590428,44.148,Good
12,25,507.48267173,1668.69164568,57727.510488,236.022,Good
12,25,508.33163742,311.19594605,60613.597692,271.68,Good
12,25,556.7226818,102.3504538,20015.202168,548.454,Good
12,25,690.85926097,1138.0882609,18683.16192,1251.426,Good
12,25,763.87031039,80.277353,1709.739972,66.222,Good
12,25,972.71587036,714.45451849,57955.283604,236.022,Good
12,25,1246.08282285,1037.91034185,3477.144024,106.974,Good
12,25,1263.06213667,215.26285409,1923.097068,69.618,Good
12,25,1263.06213667,304.40422273,1949.045904,69.618,Good
12,25,1263.06213667,483.53592543,2000.943576,69.618,Good
12,25,1263.06213667,572.67729408,1983.644352,69.618,Good
12,25,1263.06213667,881.70070537,1972.111536,69.618,Good
12,25,1263.06213667,961.50345445,1963.461924,69.618,Good
12,25,1263.91110236,385.05593722,1695.323952,67.92,Good
12,25,1263.91110236,652.48004315,1925.980272,71.316,Good
12,26,123.75017942,2213.5270867,654.487308,69.618,Good
12,26,700.19788357,2224.5636371,4307.506776,1229.352,Good
13,25,72.29606682,1347.78271857,2522.8035,57.732,Good
13,25,81.63468942,1429.28339847,1949.045904,69.618,Good
13,25,81.63468942,1672.93647276,1931.74668,69.618,Good
13,25,81.63468942,1753.58818725,1900.031436,69.618,Good
13,25,81.63468942,1943.75644036,1917.33066,69.618,Good
13,25,124.08297397,2192.50330714,1966.345128,69.618,Good
13,25,310.00646029,278.93526026,1329.157044,47.544,Good
13,25,310.00646029,389.30076429,6674.61726,47.544,Good
13,25,507.81546628,1668.69164568,57929.334768,236.022,Good
13,25,511.21132904,311.19594605,61112.391984,269.982,Good
13,25,557.90444204,102.3504538,20208.376836,546.756,Good
13,25,610.54031488,1133.84343382,21131.002116,1164.828,Good
13,25,763.35413925,79.42838758,1706.856768,67.92,Good
13,25,973.04866492,714.45451849,57958.166808,236.022,Good
13,26,124.08297397,2214.37605211,683.319348,69.618,Good
13,26,610.54031488,2224.5636371,4148.930556,1164.828,Good
26,38,412.23603874,2253.0947274,726.567408,159.612,Good
26,38,651.64436359,2253.0947274,761.165856,159.612,Good
30,27,114.4559298,18.87452592,8.598747,3.386,Good
37,1,852.2660429,2253.67938486,804.413916,157.914,Good
37,1,1039.88746059,2253.67938486,288.3204,57.732,Good
40,38,1180.46951481,2218.67538895,423.830988,39.054,F29 Silicon powder
41,65,1137.23855975,2218.10883335,268.137972,27.168,F29 Silicon powder
42,58,487.64316647,1610.30471473,83.612916,11.886,Good
44,41,426.84071619,1668.50890265,1764.520848,16.98,Good
44,41,491.36210871,1668.50890265,1807.768908,16.98,Good
44,41,585.5973004,1668.50890265,1807.768908,15.282,Good
49,51,1139.14166821,2213.87579536,253.721952,16.98,F29 Silicon powder
50,65,1156.47521921,2218.96869705,709.268184,67.92,F29 Silicon powder
53,35,899.65125859,712.69798569,77.846508,10.188,Good
53,39,1166.4149063,2217.82948443,239.305932,25.47,F29 Silicon powder
55,54,405.34923205,1751.26044043,72.0801,8.49,Good
58,7,13.93082243,2132.81231536,80.254972,3.386,Good
60,0,170.8609809,2252.84670188,804.413916,161.31,Good
60,0,384.86239509,2253.12047904,576.6408,113.766,Good
60,59,1165.41735196,2219.17080694,282.553992,28.866,F29 Silicon powder
60,60,851.92412817,2253.70127996,810.180324,161.31,Good
60,60,1091.33245301,2253.70127996,729.450612,161.31,Good
60,62,852.00963537,2252.55851711,798.647508,159.612,Good
60,62,1093.16640285,2253.13745581,752.516244,159.612,Good
63,20,171.01474423,2252.11265895,764.04906,161.31,Good
63,20,354.51444148,2252.22924452,216.2403,44.148,Good
68,64,1162.42208977,2217.1813976,308.502828,25.47,F29 Silicon powder
68,66,1170.16987779,2218.14025216,308.502828,28.866,F29 Silicon powder
80,62,830.80383224,2253.11392434,573.757596,118.86,Good
89,57,428.06902689,1737.17400351,100.91214,11.886,Good
91,19,19.57048327,2262.39434072,91.719968,15.237,Good
