Job:,X2L3QBJL_R_08_05,,,,Date:1/18/2024 1:13:28 AM
Lot:,24100071-001,,,,System:OFFLINE46
Wafer ID:,A07Q335730401,,,,Ver:5.9.2-1035


15,39,29.26840923,2165.6156096,63.057478,6.772,F99 Others
23,34,1043.12554158,729.68950156,80.729712,10.188,Good
25,58,1155.80873007,1682.4195442,6343.009037,203.16,F99 Others
25,58,1162.592318,1685.03071805,3857.726952,186.78,F99 Others
25,58,1173.25873269,1707.19359254,7670.082324,237.02,F99 Others
25,58,1317.75117666,1818.1872833,216.2403,13.584,F07 Incoming microlens periphery peeling
25,58,1322.48916296,1829.96727907,464.332338,16.93,F07 Incoming microlens periphery peeling
27,25,1185.00953863,2252.40837345,253.721952,52.638,Good
27,25,1308.95852951,2252.40837345,149.926608,32.262,Good
28,30,525.69503045,1653.65032235,63.430488,6.792,Good
30,9,268.82999505,22.13898595,31.715244,6.792,F99 Others
40,23,938.67899255,713.49637319,92.262528,10.188,Good
43,3,397.20046768,2252.28186031,651.604104,130.746,Good
46,67,172.84325926,2252.2620899,810.180324,161.31,Good
46,67,412.2515841,2252.2620899,815.946732,161.31,Good
46,67,652.9903699,2253.68118133,810.180324,159.612,Good
49,66,14.24323354,2264.18171518,5.732498,3.386,Good
54,0,852.91119378,2252.75256551,818.829936,161.31,Good
54,0,1031.19398888,2252.75256551,196.057872,39.054,Good
54,26,173.8723674,2253.61473743,810.180324,161.31,Good
54,26,412.43172656,2253.61473743,798.647508,159.612,Good
54,26,653.53798279,2253.61473743,801.530712,159.612,Good
54,26,1132.35463248,2253.61473743,775.581876,159.612,Good
60,41,852.45842101,2253.69012953,818.829936,161.31,Good
61,1,1131.71488545,2252.55232725,743.866632,159.612,Good
61,67,719.24797858,1140.9942445,18960.237135,1193.565,Good
62,67,633.80172357,1137.11732509,12952.579231,1213.881,Good
62,67,634.64804724,2246.64708551,6185.365342,1212.188,Good
72,65,14.85496058,2262.60941837,17.197494,5.079,Good
77,42,172.40678246,2253.11798797,795.764304,159.612,Good
77,42,411.8151073,2253.11798797,807.29712,159.612,Good
77,42,651.22343215,2253.11798797,804.413916,159.612,Good
83,41,173.36084812,2252.21417736,815.946732,161.31,Good
87,34,506.31032588,1669.79760493,57393.058824,234.324,Good
87,34,591.20689498,108.55020554,14914.814292,478.836,Good
87,34,763.54693024,79.68538141,1663.608708,66.222,Good
87,34,833.1621169,1112.02732684,10615.957128,962.766,Good
87,34,971.54352452,714.71151232,57583.350288,234.324,Good
87,34,1245.7594427,1038.16733568,3335.867028,106.974,Good
87,34,1262.73875652,572.08532249,1851.016968,69.618,Good
87,34,1262.73875652,960.91148286,1862.549784,69.618,Good
87,34,1263.58772221,214.6708825,1758.75444,67.92,Good
87,34,1263.58772221,303.81225114,1807.768908,67.92,Good
87,34,1263.58772221,384.46396563,1631.893464,67.92,Good
87,34,1263.58772221,482.94395384,1787.58648,67.92,Good
87,34,1263.58772221,881.10873379,1778.936868,67.92,Good
87,34,1264.4366879,651.88807156,1807.768908,69.618,Good
87,35,833.1621169,2121.24685022,4102.799292,962.766,Good
87,35,934.18903412,2251.13855881,34.598448,10.188,Good
88,34,81.31130927,1429.5403923,1796.236092,69.618,Good
88,34,81.31130927,1674.04243201,1750.104828,69.618,Good
88,34,81.31130927,1944.01343418,1773.17046,69.618,Good
88,34,82.16027496,1754.69414649,1764.520848,67.92,Good
88,34,124.60855951,2177.47892349,1049.486256,67.92,Good
88,34,309.68308014,280.0412195,1173.464028,47.544,Good
88,34,506.64312043,310.60397447,51517.089072,261.492,Good
88,34,506.64312043,1669.79760493,57387.292416,234.324,Good
88,34,557.58106189,102.60744763,19450.094184,546.756,Good
88,34,671.34246448,1112.87629226,20836.915308,1287.084,Good
88,34,763.87972479,79.68538141,1689.557544,66.222,Good
88,34,972.72528476,714.71151232,57687.145632,236.022,Good
88,34,1246.09223725,1039.86526651,3376.231884,106.974,Good
88,34,1263.07155107,303.81225114,1819.301724,69.618,Good
88,34,1263.07155107,482.94395384,1822.184928,69.618,Good
88,34,1263.07155107,572.08532249,1853.900172,69.618,Good
88,34,1263.07155107,653.58600239,1842.367356,69.618,Good
88,34,1263.07155107,881.10873379,1790.469684,69.618,Good
88,34,1263.07155107,960.91148286,1819.301724,69.618,Good
88,34,1263.92051676,213.82191708,1773.17046,67.92,Good
88,34,1263.92051676,384.46396563,1634.776668,67.92,Good
88,35,122.06166244,2251.13855881,40.364856,11.886,Good
88,35,123.75959382,2193.40891055,1882.732212,69.618,Good
88,35,671.34246448,2121.24685022,6276.735108,1287.084,Good
91,25,853.01644396,2253.63337766,766.932264,161.31,Good
94,26,171.78224319,2252.43521006,815.946732,161.31,Good
94,26,412.03953373,2252.43521006,815.946732,161.31,Good
94,26,652.29682427,2252.43521006,815.946732,161.31,Good
97,42,43.19653085,2253.05985095,74.963304,16.98,Good
100,41,17.74238508,2257.76259031,80.254972,10.158,Good
