Job:,X2L3QBJL_R_08_05,,,,Date:1/18/2024 12:52:11 AM
Lot:,24100071-001,,,,System:OFFLINE46
Wafer ID:,A03Q335730401,,,,Ver:5.9.2-1035


6,28,779.19730161,21.50886191,253.721952,54.336,Good
9,38,154.66535889,58.03477869,331.56846,27.168,F29 Silicon powder
14,36,1131.10480831,2252.55376553,735.21702,159.612,Good
14,36,1302.59587788,2252.55376553,92.262528,20.376,F07 Incoming microlens periphery peeling
20,14,852.46005698,2252.43548172,792.8811,161.31,Good
20,14,1092.71734751,2252.43548172,749.63304,159.612,Good
24,40,1317.94140372,642.72073239,5.732498,1.693,Good
24,41,777.26662023,2255.75314153,31.528739,13.544,Good
24,41,808.58059966,2255.75314153,42.993735,22.009,Good
24,41,853.43575938,2255.75314153,22.929992,10.158,Good
24,41,864.43796837,2254.9068182,8.598747,5.079,Good
24,41,878.82547243,2254.9068182,28.66249,16.93,Good
24,41,908.44680432,2255.75314153,91.719968,38.939,Good
24,41,959.22623042,2255.75314153,22.929992,11.851,Good
24,41,984.61594347,2255.75314153,25.796241,11.851,Good
24,41,1107.33288988,2254.9068182,11.464996,6.772,Good
24,41,1141.18584061,2254.9068182,5.732498,3.386,Good
24,41,1269.8270534,2254.9068182,5.732498,3.386,Good
25,40,24.41618954,379.15225164,20.063743,3.386,Good
25,40,25.2625133,653.36101059,8.598747,1.693,Good
25,40,25.2625133,1189.08367853,5.732498,1.693,Good
25,40,25.2625133,1404.04980437,11.464996,1.693,Good
25,40,25.2625133,1415.05200766,8.598747,1.693,Good
25,40,25.2625133,1476.83361076,17.197494,1.693,Good
25,40,1318.44523132,599.19631746,8.598747,1.693,Good
25,41,24.7942567,1484.91392817,22.929992,3.386,Good
25,41,24.7942567,1679.56829409,5.732498,3.386,Good
25,41,28.17955178,2257.60712853,20.063743,10.158,Good
25,41,54.4155886,2257.60712853,11.464996,5.079,Good
25,41,64.57147382,2256.7608052,28.66249,11.851,Good
25,41,235.52887502,2256.7608052,42.993735,18.623,Good
25,41,395.48406723,2255.91448187,8.598747,3.386,Good
25,41,447.1098171,2255.06815854,20.063743,11.851,Good
25,41,499.58189074,2255.91448187,51.592482,18.623,Good
25,41,524.12528002,2255.06815854,5.732498,3.386,Good
25,41,534.28116524,2255.91448187,8.598747,3.386,Good
25,41,541.05175539,2255.06815854,5.732498,3.386,Good
25,41,566.44146844,2255.91448187,25.796241,13.544,Good
25,41,635.84001744,2255.06815854,5.732498,3.386,Good
25,41,748.40107863,2255.06815854,14.331245,8.465,Good
25,41,776.32976298,2255.91448187,42.993735,20.316,Good
25,41,805.95109488,2255.91448187,65.923727,32.167,Good
25,41,852.49890213,2255.06815854,11.464996,6.772,Good
25,41,882.12023403,2255.06815854,20.063743,11.851,Good
25,41,910.89524215,2255.91448187,77.388723,42.325,Good
25,41,948.97981172,2255.06815854,5.732498,3.386,Good
25,41,975.21584854,2255.91448187,83.121221,45.711,Good
25,41,1039.53645493,2255.06815854,20.063743,11.851,Good
25,41,1140.24898337,2255.06815854,5.732498,3.386,Good
25,41,1185.10414309,2255.06815854,65.923727,38.939,Good
25,41,1225.72768397,2255.06815854,37.261237,22.009,Good
25,41,1245.19313064,2255.06815854,17.197494,10.158,Good
25,41,1253.65636832,2255.06815854,5.732498,3.386,Good
25,41,1275.6607863,2254.22183521,37.261237,16.93,Good
25,41,1318.82329848,1460.3705516,5.732498,1.693,Good
25,41,1318.82329848,1735.42563387,8.598747,1.693,Good
26,32,1129.97408153,2219.74843322,314.269236,32.262,F29 Silicon powder
26,56,851.75683024,2253.85474225,813.063528,161.31,Good
26,56,1085.22239525,2253.85474225,743.866632,149.424,Good
36,36,851.44278244,2253.87284193,726.567408,161.31,Good
39,33,173.27301161,59.19166162,271.021176,23.772,F29 Silicon powder
40,13,818.96960882,2252.92067196,464.195844,91.692,Good
42,7,202.37415734,57.52726635,288.3204,23.772,F29 Silicon powder
53,26,555.55321252,1756.66342518,115.32816,11.886,Good
57,36,853.74500417,2252.45026636,815.946732,161.31,Good
57,36,885.23480542,2253.37068884,495.911088,103.578,Good
57,36,1091.53346831,2253.37068884,815.946732,161.31,Good
57,36,1287.64454292,2253.37068884,363.283704,73.014,Good
62,3,134.71455611,56.36073798,302.73642,30.564,F29 Silicon powder
65,22,1194.36031657,2218.81047562,273.90438,25.47,F29 Silicon powder
66,56,22.16987427,1975.94475224,233.539524,5.094,Good
70,56,850.29006686,2253.52940701,766.932264,159.612,Good
70,56,1284.96050063,2253.52940701,320.035644,67.92,Good
72,56,18.80507275,2262.10944721,60.191229,10.158,Good
72,60,70.41276842,213.28431627,2522.29912,40.632,Good
77,33,1192.0387193,2219.76841746,331.56846,33.96,F29 Silicon powder
88,54,154.5935465,58.72918176,302.73642,27.168,F29 Silicon powder
88,57,14.11095956,2265.07894559,5.732498,3.386,Good
89,35,15.88066828,2263.6189641,22.929992,5.079,Good
94,25,481.48288235,22.00442224,222.006708,47.544,Good
