Job:,X2L3QBJL_R_08_05,,,,Date:1/27/2024 6:33:03 AM
Lot:,3C02156-006,,,,System:OFFLINE45
Wafer ID:,A06Q331586352,,,,Ver:5.9.2-1035


26,58,1079.34959235,906.38847713,584290.591148,431.715,F99 Others
26,58,1091.90049448,1389.84668759,562902.33294,402.426,F99 Others
26,58,1097.24975981,905.77723969,510148.349352,392.238,F99 Others
26,58,1103.78601415,1401.73220341,7747.169148,426.198,F99 Others
26,58,1109.13527948,893.04275846,85858.931916,416.01,F99 Others
26,58,1218.9288311,824.20164322,14023.904256,50.94,F99 Others
26,58,1244.38270758,161.62403077,8902.569394,115.124,F13 Pad area damage
26,58,1251.50604438,963.66604894,30922.3629,117.162,F99 Others
26,58,1274.00403596,434.98643551,535.988563,55.869,F13 Pad area damage
26,58,1282.57955983,731.96446624,1547.77446,40.632,F99 Others
26,58,1312.93492468,824.29512338,91.719968,5.079,F99 Others
26,58,1313.04721187,1220.29297254,186.306185,5.079,F99 Others
26,58,1324.43155766,75.64426179,169.108691,15.237,F13 Pad area damage
26,59,21.79590392,164.16070407,194.904932,16.93,F07 Incoming microlens periphery peeling
26,59,31.24063601,151.46832767,57.32498,3.386,F07 Incoming microlens periphery peeling
26,59,66.94073707,2169.83676442,1625.163183,50.79,F13 Pad area damage
26,59,72.86500275,1880.39421822,1424.525753,59.255,F13 Pad area damage
26,59,78.77013446,2011.95274805,6234.091575,74.492,F13 Pad area damage
26,59,79.63559209,2050.50518835,5133.451959,72.799,F13 Pad area damage
26,59,96.54293149,1578.63525199,26555.796985,110.045,F13 Pad area damage
26,59,96.56206545,1711.97589456,8604.479498,110.045,F13 Pad area damage
26,59,136.33927784,2035.27137013,1857.329352,30.474,F13 Pad area damage
26,59,136.33927784,2243.46688582,765.288483,101.58,F13 Pad area damage
26,59,186.11786723,32.13675161,200.63743,59.255,F07 Incoming microlens periphery peeling
26,59,292.90915639,2243.46688582,745.22474,96.501,F13 Pad area damage
26,59,326.60759609,275.87784315,530.256065,25.395,F07 Incoming microlens periphery peeling
26,59,397.00696754,2243.46688582,229.29992,30.474,F13 Pad area damage
26,59,426.62829592,1607.87813671,550.319808,15.237,F13 Pad area damage
26,59,434.93702558,103.22790331,627.708531,133.747,F07 Incoming microlens periphery peeling
26,59,435.0915326,1670.50605607,521.657318,22.009,F13 Pad area damage
26,59,446.07460632,30.7100561,561.784804,76.185,F07 Incoming microlens periphery peeling
26,59,453.71065329,1714.51486426,7939.50973,128.668,F13 Pad area damage
26,59,454.55697696,1608.72445995,257.96241,6.772,F13 Pad area damage
26,59,466.38637435,104.3401775,1040.448387,199.774,F07 Incoming microlens periphery peeling
26,59,490.10257101,1598.56858113,386.943615,16.93,F13 Pad area damage
26,59,501.08564473,1560.01614083,1169.429592,66.027,F13 Pad area damage
26,59,506.16358674,305.76510731,66689.015483,448.645,F07 Incoming microlens periphery peeling
26,59,506.8756464,1710.5145483,38632.050396,236.022,F13 Pad area damage
26,59,507.12308859,1668.5033646,58162.874292,236.022,F13 Pad area damage
26,59,520.57022305,1700.97369251,2410.515409,57.562,F13 Pad area damage
26,59,533.26507807,1599.41490437,985.989656,59.255,F13 Pad area damage
26,59,539.03483672,104.07422654,312.421141,47.404,F07 Incoming microlens periphery peeling
26,59,570.50331945,1761.90896539,1622.296934,49.097,F13 Pad area damage
26,59,580.65920347,1609.57078318,871.339696,25.395,F13 Pad area damage
26,59,619.43558517,525.54319732,807049.73093,1139.389,F99 Others
26,59,632.26581325,1135.16187711,2067296.422495,1168.17,F99 Others
26,59,641.01222557,1937.18831428,62530.928352,1227.654,F13 Pad area damage
26,59,646.35346191,1137.89997982,341475.148944,1237.842,F99 Others
26,59,651.67777494,536.61727212,257377.854672,1248.03,F99 Others
26,59,658.23898158,1138.74894523,2079179.31654,1214.07,F99 Others
26,59,659.31846616,548.50278794,823350.799872,1215.768,F99 Others
26,59,675.44745427,2243.46688582,779.619728,99.887,F13 Pad area damage
26,59,680.52539628,1895.62803644,599805.596985,1051.353,F13 Pad area damage
26,59,706.38258378,1926.15176388,598737.675456,1096.908,F13 Pad area damage
26,59,747.36583208,117.88134925,8034.095947,186.23,F07 Incoming microlens periphery peeling
26,59,883.92703508,713.86323156,928.664676,20.316,F99 Others
26,59,894.64528425,2243.46688582,2313.062943,284.424,F13 Pad area damage
26,59,944.0160155,727.40440331,518.791069,22.009,F99 Others
26,59,955.01822318,2244.01563952,1464.653239,177.765,F13 Pad area damage
26,59,972.58680612,712.35311316,57658.313592,236.022,F99 Others
26,59,1004.6536608,604.03896381,604.778539,45.711,F99 Others
26,59,1007.00840556,712.54249658,43648.825356,178.29,F99 Others
26,59,1037.66028385,517.71399389,257242.981501,306.433,F99 Others
26,59,1055.39944995,518.12941639,198874.762308,264.888,F29 Silicon powder
26,59,1079.35650858,1885.63557644,278318.510398,431.715,F29 Silicon powder
26,59,1084.50574436,1135.33220233,774643.919736,421.557,F29 Silicon powder
26,59,1097.24975981,1892.07469684,257660.408664,392.238,F29 Silicon powder
26,59,1102.03062369,1138.93258949,667121.507928,380.352,F29 Silicon powder
26,59,1109.13527948,1903.11124725,4082.616864,416.01,F29 Silicon powder
26,59,1110.13188102,2262.0574609,11.464996,6.772,F29 Silicon powder
26,59,1113.91614336,1138.08362407,88759.43514,404.124,F29 Silicon powder
26,59,1119.92084246,505.39493516,76223.264148,393.936,F29 Silicon powder
26,59,1201.84164172,143.27104629,3617.206238,38.939,F13 Pad area damage
26,59,1202.38117177,2254.44055093,1132.168355,79.571,F29 Silicon powder
26,59,1204.38061272,429.32829954,6985.048813,33.86,F29 Silicon powder
26,59,1204.38061272,638.37013846,2889.178992,33.86,F29 Silicon powder
26,59,1210.31031209,734.37274192,240.764916,5.079,F29 Silicon powder
26,59,1237.39266946,634.50660025,3562.747507,91.422,F29 Silicon powder
26,59,1245.00958247,140.25383131,6993.64756,115.124,F13 Pad area damage
26,59,1248.39487715,802.92492391,16191.440601,108.352,F29 Silicon powder
26,59,1270.69695129,1003.30577775,3290.453852,62.641,F29 Silicon powder
26,59,1313.01313468,1038.00503037,186.306185,5.079,F29 Silicon powder
26,59,1314.40812324,748.76023691,255.096161,6.772,F29 Silicon powder
26,59,1317.48120426,2263.75010756,103.184964,10.158,F29 Silicon powder
26,59,1327.63708948,2252.74790427,80.254972,8.465,F29 Silicon powder
26,59,1330.14740623,718.38486462,57.32498,5.079,F29 Silicon powder
26,59,1330.43794368,683.52768753,20.063743,3.386,F29 Silicon powder
27,7,852.59422757,2253.76932941,795.764304,161.31,Good
27,15,705.01931861,893.79701084,613.377286,32.167,F29 Silicon powder
27,48,850.87085933,2253.77032332,795.764304,159.612,Good
27,48,1090.3365528,2252.42504266,709.268184,159.612,Good
27,58,13.84675226,415.75282651,17.197494,1.693,F07 Incoming microlens periphery peeling
27,58,13.84675226,429.29399979,5.732498,1.693,F07 Incoming microlens periphery peeling
27,58,21.46366617,386.13150996,292.357398,16.93,F07 Incoming microlens periphery peeling
27,58,43.84467419,2243.50042818,223.567422,30.474,F07 Incoming microlens periphery peeling
27,58,97.05077807,1635.9217704,15053.539748,110.045,F07 Incoming microlens periphery peeling
27,58,144.55719067,1858.42335649,50987.703461,204.853,F07 Incoming microlens periphery peeling
27,58,367.87435179,306.34796901,31032.877923,181.151,F13 Pad area damage
27,58,427.11700854,1728.17100296,355.414876,15.237,F29 Silicon powder
27,58,427.22929573,1671.38592166,472.931085,18.623,F29 Silicon powder
27,58,432.19495055,103.23039273,848.409704,99.887,F13 Pad area damage
27,58,507.55139915,1650.31990922,49994.75736,237.72,F29 Silicon powder
27,58,508.14489366,1668.30734393,57799.590588,236.022,F29 Silicon powder
27,58,554.17784591,1642.61093169,7053.838789,82.957,F29 Silicon powder
27,58,598.92071312,322.42811047,34122.694345,264.108,F13 Pad area damage
27,58,612.57417899,1655.30578021,601.91229,20.316,F29 Silicon powder
27,58,671.70454855,905.54481903,1658669.63381,1246.048,F99 Others
27,58,671.81683574,1383.63602194,1822384.044192,1246.048,F99 Others
27,58,672.8442377,1389.84668759,1779233.838012,1241.238,F99 Others
27,58,672.8442377,1401.73220341,110394.997956,1288.782,F99 Others
27,58,673.09970889,893.04275846,333209.003076,1288.782,F99 Others
27,58,673.09970889,904.92827428,1607616.88632,1241.238,F99 Others
27,58,724.17661596,116.77156449,2645.547827,64.334,F13 Pad area damage
27,58,806.27001174,126.08112007,1195.225833,49.097,F13 Pad area damage
27,58,896.9389314,663.41494938,1736.946894,50.79,F99 Others
27,58,972.78459779,713.06209034,57551.635044,234.324,F99 Others
27,58,1055.93549376,770.13310152,2869.115249,60.948,F99 Others
27,58,1205.84707017,2243.50042818,679.301013,82.957,F07 Incoming microlens periphery peeling
27,58,1228.58552201,524.69936351,3462.428792,71.106,F13 Pad area damage
27,58,1242.97302436,259.80019112,20304.507916,116.817,F13 Pad area damage
27,58,1246.47060622,1034.95084933,4548.737163,110.045,F13 Pad area damage
27,58,1247.31692989,737.04507078,18232.209889,108.352,F13 Pad area damage
27,58,1251.83883893,859.24330281,41042.40894,117.162,F13 Pad area damage
27,58,1312.37156513,99.8450998,134.713703,5.079,F13 Pad area damage
27,58,1312.48385232,808.13622248,149.044948,5.079,F13 Pad area damage
27,58,1313.33017599,579.62894917,286.6249,6.772,F13 Pad area damage
27,58,1313.33017599,668.49288879,298.089896,6.772,F13 Pad area damage
28,19,173.37088074,58.3183447,268.137972,25.47,F29 Silicon powder
28,38,185.58236647,59.30137258,314.269236,23.772,F29 Silicon powder
28,48,171.14237469,2252.59842975,807.29712,161.31,Good
28,48,411.39966522,2252.59842975,807.29712,159.612,Good
28,48,650.80799007,2252.59842975,807.29712,159.612,Good
28,48,1130.47360545,2252.59842975,769.815468,157.914,Good
28,48,1307.90743486,2252.59842975,147.043404,33.96,Good
29,19,154.3046412,65.0616616,240.764916,32.167,F29 Silicon powder
29,19,160.12022423,59.16731012,533.39274,39.054,F29 Silicon powder
30,50,1308.00154452,21.90430261,161.459424,33.96,Good
30,51,1309.57332903,22.51819936,147.043404,28.866,Good
30,62,1323.07640546,1328.5241096,219.123504,5.094,Good
33,6,170.89130808,2253.30395474,821.71314,161.31,Good
33,6,225.50258349,2252.97406955,276.787584,56.034,Good
33,6,410.29963292,2253.30395474,815.946732,161.31,Good
33,6,651.68336035,2252.97406955,810.180324,159.612,Good
33,6,1131.34897573,2252.97406955,775.581876,159.612,Good
33,6,1308.54150105,2253.42377299,147.043404,33.96,Good
35,39,21.27799837,258.28454868,242.189136,5.094,Good
35,39,21.27799837,832.18516966,449.779824,5.094,Good
36,1,169.04637035,57.308618,253.721952,25.47,F29 Silicon powder
37,51,182.53551667,58.41213843,294.086808,27.168,F29 Silicon powder
39,7,435.79255577,1620.26260596,134.713703,5.079,Good
39,7,457.79697114,1630.41848478,114.64996,5.079,Good
39,7,562.74110595,1664.27141416,160.509944,5.079,Good
39,7,564.43375329,1605.87511098,149.044948,8.465,Good
39,25,850.72399363,2253.14391848,804.413916,159.612,Good
39,25,1090.13231848,2253.14391848,795.764304,159.612,Good
39,25,1287.94132447,2253.14391848,351.750888,73.014,Good
40,25,693.425563,2252.40174868,369.050112,74.712,Good
40,37,905.36640038,381.18581706,611.239248,30.564,Good
40,37,906.91171881,380.69796591,917.19968,35.553,Good
41,25,35.80994707,2252.40174868,144.1602,32.262,Good
43,43,1140.19111042,2219.91507111,345.98448,33.96,F29 Silicon powder
44,4,851.61375847,2253.28699482,813.063528,159.612,Good
44,4,1074.89173519,2253.28699482,645.837696,127.35,Good
44,37,171.37933648,2253.15113145,815.946732,161.31,Good
44,37,410.78766132,2253.15113145,810.180324,161.31,Good
44,37,651.04495186,2253.15113145,804.413916,159.612,Good
45,4,172.19802999,2253.54894141,801.530712,161.31,Good
45,4,412.45532053,2253.54894141,775.581876,159.612,Good
45,4,652.71261107,2253.54894141,775.581876,157.914,Good
45,4,1132.37822645,2253.54894141,807.29712,159.612,Good
45,4,1308.96309017,2253.54894141,164.342628,33.96,Good
45,5,39.04794726,2253.04711696,115.32816,25.47,F07 Incoming microlens periphery peeling
45,38,170.27507759,57.21823518,458.429436,44.148,F29 Silicon powder
46,5,410.79815302,2253.74135889,738.100224,159.612,Good
46,5,651.05544356,2253.74135889,729.450612,157.914,Good
46,49,471.130854,2252.99684945,207.590688,40.752,Good
46,49,651.11158048,2252.99684945,810.180324,159.612,Good
46,49,1130.77719587,2252.99684945,804.413916,157.914,Good
46,49,1308.21102527,2252.99684945,161.459424,33.96,Good
47,5,171.72262272,58.31679401,334.451664,30.564,F29 Silicon powder
47,5,810.14482231,2253.74135889,397.882152,78.108,F07 Incoming microlens periphery peeling
47,49,851.8002781,2252.99684945,749.63304,159.612,Good
49,48,851.53033838,2253.72395027,720.801,159.612,Good
49,52,1193.01387713,2219.36889177,247.955544,25.47,F29 Silicon powder
50,26,851.84150075,21.46150394,764.04906,161.31,Good
50,48,173.04811086,2252.37578516,818.829936,163.008,Good
50,48,412.45643571,2252.37578516,810.180324,159.612,Good
50,48,652.71372624,2252.37578516,815.946732,161.31,Good
50,48,1132.37934163,2252.37578516,810.180324,159.612,Good
50,67,174.77482001,2252.33910219,170.109036,37.356,Good
51,27,154.66943596,58.5084397,452.663028,39.054,F29 Silicon powder
51,48,35.32102601,2253.7220464,138.393792,32.262,Good
54,6,850.95626607,2252.49942151,807.29712,159.612,Good
54,6,1090.36459091,2252.49942151,778.46508,159.612,Good
56,6,36.29613979,2253.03061206,147.043404,32.262,Good
58,8,1288.9388615,21.42028519,331.56846,73.014,Good
58,31,1133.63072765,2217.88677103,325.802052,30.564,F29 Silicon powder
59,28,173.54758415,56.16893667,429.597396,42.45,F29 Silicon powder
61,25,851.73258361,2253.42793484,807.29712,159.612,Good
61,25,1091.14090845,2253.42793484,758.282652,159.612,Good
61,25,1288.80585633,2252.481647,325.802052,73.014,Good
62,4,480.59347105,2253.69835117,4644.841644,923.712,Good
62,25,170.80718176,2252.31772126,815.946732,161.31,Good
62,25,410.21550661,2252.31772126,815.946732,161.31,Good
62,25,651.32176284,2252.31772126,801.530712,157.914,Good
62,25,1130.98737822,2252.31772126,795.764304,159.612,Good
62,44,1131.95669284,2218.89159221,285.437196,23.772,F29 Silicon powder
63,9,129.7572399,21.44701527,49.014468,11.886,Good
64,37,36.07710141,2252.01526236,164.342628,32.262,Good
65,5,40.73419702,2252.85159465,89.379324,20.376,Good
65,37,171.30152775,2252.53276937,815.946732,161.31,Good
65,37,411.55881828,2252.53276937,813.063528,159.612,Good
65,37,650.96714313,2252.53276937,810.180324,159.612,Good
65,37,1130.63275852,2252.53276937,769.815468,157.914,Good
65,37,1308.06658792,2252.53276937,152.809812,33.96,Good
66,5,651.64207003,2253.39213112,706.38498,159.612,Good
66,36,531.42627298,1633.43208035,128.981205,5.079,Good
66,36,563.58657236,1675.74824208,108.917462,5.079,Good
66,37,851.74453441,2252.49290958,772.698672,159.612,Good
67,5,799.42166505,2252.22946487,271.021176,54.336,Good
67,5,851.06314474,2253.56812843,813.063528,159.612,Good
67,5,880.07340569,2252.22946487,521.859924,103.578,Good
67,5,1091.46586274,2252.22946487,804.413916,159.612,Good
67,5,1288.28047557,2253.56812843,354.634092,73.014,Good
67,49,171.43239812,2252.78856575,815.946732,161.31,Good
67,49,411.68968866,2252.78856575,813.063528,159.612,Good
67,49,651.94697919,2252.78856575,813.063528,161.31,Good
67,49,1131.61259458,2252.78856575,810.180324,159.612,Good
67,52,1091.67391329,22.5342097,735.21702,161.31,Good
67,52,1288.27100944,23.03414565,340.218072,73.014,Good
68,18,785.04836568,2253.07741976,126.860976,27.168,Good
68,49,851.89345356,2252.62655176,810.180324,159.612,Good
68,49,1091.15221838,2252.37991306,775.581876,159.612,Good
68,49,1288.96122437,2252.37991306,354.634092,73.014,Good
70,48,846.32275488,2252.48138566,758.282652,149.424,Good
71,44,1290.74466867,2252.30160902,95.145732,18.678,Good
71,44,1309.42191387,2252.30160902,72.0801,16.98,Good
71,48,171.70103783,2252.54497065,778.46508,161.31,Good
71,48,411.10936267,2252.54497065,801.530712,161.31,Good
71,48,652.2156189,2252.54497065,787.114692,157.914,Good
73,23,114.00621186,2251.82815257,954.340524,188.478,Good
74,9,713.03969888,21.20365578,418.06458,84.9,Good
75,6,851.44051878,2253.77927204,813.063528,159.612,Good
75,6,1090.46278699,2252.9968384,801.530712,159.612,Good
75,6,1287.42282729,2252.9968384,334.451664,74.712,Good
75,26,35.27922402,2253.59993454,144.1602,32.262,F07 Incoming microlens periphery peeling
75,26,921.59940536,635.47185231,72.0801,8.49,F06 Incoming others
76,6,171.02503172,2253.80931278,766.932264,161.31,Good
76,6,410.43335657,2253.80931278,795.764304,161.31,Good
76,6,650.6906471,2253.80931278,787.114692,159.612,Good
76,26,170.96106866,2253.54379952,810.180324,161.31,Good
76,26,411.21835919,2253.54379952,813.063528,159.612,Good
76,26,651.47564973,2253.54379952,810.180324,159.612,Good
76,26,1130.29229942,2253.54379952,795.764304,157.914,Good
76,26,1307.72612883,2253.54379952,152.809812,33.96,Good
77,13,1323.05505961,2218.22847132,345.98448,5.094,Good
77,26,850.48160815,2252.81071629,810.180324,159.612,Good
77,26,1089.889933,2252.81071629,723.684204,159.612,Good
77,26,1287.69893899,2252.81071629,340.218072,73.014,Good
78,44,1127.24567089,2218.75908133,245.07234,25.47,F29 Silicon powder
80,47,666.33637742,2253.31856569,2802.474288,551.85,Good
81,35,1298.08028767,22.82741642,227.773116,47.544,Good
81,38,1109.031895,22.58338014,686.202552,135.84,Good
81,38,1288.16365579,23.43234555,369.050112,73.014,Good
83,25,851.35463136,2252.5533253,807.29712,159.612,Good
84,25,19.60780463,2260.47892891,20.063743,10.158,Good
84,25,45.17001951,2252.5533253,60.547284,13.584,Good
84,34,778.75824841,22.29164603,247.955544,52.638,Good
84,37,43.16735809,2252.7593292,72.0801,16.98,Good
84,47,851.20033465,2253.70135549,810.180324,159.612,Good
84,47,1090.6086595,2253.70135549,810.180324,159.612,Good
85,37,172.07194698,2253.76961065,813.063528,161.31,Good
85,37,412.32923752,2253.76961065,813.063528,159.612,Good
85,37,652.58652805,2253.76961065,801.530712,157.914,Good
86,37,851.27925738,2253.20378405,743.866632,159.612,Good
86,43,48.08288836,21.62316538,233.539524,47.544,Good
88,49,41.73359515,2253.32253847,98.028936,20.376,Good
89,49,411.61270815,2252.58796918,740.983428,159.612,Good
89,49,651.021033,2252.58796918,740.983428,159.612,Good
90,22,435.61619738,1641.68107308,180.573687,5.079,Good
90,22,499.93679614,1720.38913389,169.108691,5.079,Good
92,48,852.20024392,2253.18687208,798.647508,159.612,Good
92,48,1091.60856876,2253.18687208,740.983428,159.612,Good
93,48,172.51152002,2252.33790667,824.596344,161.31,Good
93,48,412.33595255,2252.77302631,807.29712,159.612,Good
93,48,653.44220878,2252.77302631,795.764304,157.914,Good
93,48,1132.25885848,2252.77302631,789.997896,157.914,Good
93,48,1308.84372219,2252.77302631,161.459424,33.96,Good
94,20,199.84067694,57.05071451,343.101276,25.47,F29 Silicon powder
94,30,562.29953958,1703.34738495,151.911197,5.079,Good
95,40,558.43751948,1717.92367427,189.172434,11.851,Good
97,37,558.72355841,1586.0945873,137.579952,11.851,Good
97,37,594.26915246,1733.3548301,257.96241,5.079,Good
97,37,594.56088479,1656.10055591,126.114956,5.079,Good
98,26,171.62498191,2252.77733466,815.946732,161.31,Good
98,26,411.88227245,2252.77733466,813.063528,159.612,Good
98,26,652.98852868,2252.77733466,810.180324,159.612,Good
98,26,1118.22172731,2252.77733466,674.669736,132.444,Good
98,29,147.60986879,57.50905634,245.07234,25.47,F29 Silicon powder
99,26,851.90986226,2252.68716464,807.29712,161.31,Good
99,26,1091.31818711,2252.68716464,755.399448,157.914,Good
99,26,1288.27822741,2252.68716464,331.56846,73.014,Good
