Job:,X2L3QBJL_R_08_05,,,,Date:1/21/2024 3:13:22 AM
Lot:,24101076-001,,,,System:OFFLINE45
Wafer ID:,A56Q337422402,,,,Ver:5.9.2-1035


3,31,1184.45034585,2219.50980824,256.605156,25.47,F29 Silicon powder
3,37,788.45864809,2252.94854366,155.693016,32.262,Good
6,26,1137.84253951,2217.75312634,302.73642,28.866,F29 Silicon powder
8,45,121.3550437,2253.57369224,314.269236,62.826,Good
8,45,170.78572185,2253.62381372,789.997896,161.31,Good
8,45,410.19404669,2253.62381372,784.231488,161.31,Good
8,45,651.30030292,2253.62381372,749.63304,157.914,Good
8,45,1130.11695261,2253.62381372,697.735368,157.914,Good
9,45,851.92839193,2252.66132038,810.180324,161.31,Good
10,26,1165.52823594,2217.4872091,394.998948,39.054,F29 Silicon powder
11,13,852.18218241,2252.3909226,795.764304,159.612,Good
12,21,977.23492385,775.194946,83.612916,8.49,F06 Incoming others
13,29,1308.45355712,21.54720501,155.693016,33.96,Good
18,43,1116.15459688,2219.86069303,371.933316,35.658,F29 Silicon powder
19,44,172.4434667,2252.94731637,798.647508,161.31,Good
19,44,412.70075723,2252.94731637,810.180324,159.612,Good
19,44,652.10908208,2252.94731637,807.29712,159.612,Good
20,44,36.25885508,2253.17840347,144.1602,32.262,Good
25,10,68.40283394,2253.11630436,444.013416,96.786,Good
26,4,595.78904955,1688.81295651,192.038683,5.079,Good
26,28,1321.8057542,1500.0235336,6769.762992,6.792,Good
29,42,1119.43787139,2219.31475256,259.48836,27.168,F29 Silicon powder
31,27,851.92142846,2253.73708844,743.866632,159.612,Good
31,45,851.86568263,2253.69516993,787.114692,159.612,Good
32,37,79.9040265,1883.1946307,1845.864356,72.799,F13 Pad area damage
32,37,96.83049986,1408.40729615,21158.650118,110.045,F13 Pad area damage
32,37,136.60771224,1746.93658995,2006.3743,30.474,F13 Pad area damage
32,37,144.22462526,2021.14531792,26819.491893,204.853,F13 Pad area damage
32,37,148.22055207,2252.92430876,407.007358,27.088,F13 Pad area damage
32,37,148.35665089,1106.77153998,324906.521644,199.774,F13 Pad area damage
32,37,148.45624359,1609.83222596,126983.429447,199.774,F13 Pad area damage
32,37,149.10359545,267.18879468,80997.330491,198.081,F58 Fly die
32,37,152.6831698,1672.61249588,94116.428172,249.606,F13 Pad area damage
32,37,152.88400596,1133.58045805,110945.68992,249.606,F13 Pad area damage
32,37,153.18427821,268.69943494,10022.017104,249.606,F58 Fly die
32,37,164.56868948,1653.93525674,148943.435436,225.834,F13 Pad area damage
32,37,164.76952563,1131.88252722,380522.380716,225.834,F13 Pad area damage
32,37,165.06979789,285.67874325,102549.799872,225.834,F58 Fly die
32,37,415.49295507,1738.05038324,3342.046334,47.404,F13 Pad area damage
32,37,420.27162607,1714.41620082,5096.190722,57.562,F13 Pad area damage
32,37,421.11794974,103.01676234,432.803599,66.027,F58 Fly die
32,37,425.64883908,2243.30535424,341.083631,44.018,F13 Pad area damage
32,37,501.51869818,1754.19339284,985.989656,35.553,F13 Pad area damage
32,37,506.02095134,1668.50934916,57690.028836,237.72,F13 Pad area damage
32,37,506.7692385,1721.78074029,32888.708028,236.022,F13 Pad area damage
32,37,510.82825853,103.86308558,441.402346,69.413,F58 Fly die
32,37,530.29370289,487.2475108,1659.558171,88.036,F58 Fly die
32,37,539.90253424,1700.81216093,1774.208131,110.045,F13 Pad area damage
32,37,559.91503127,305.28801539,92726.021399,563.769,F58 Fly die
32,37,565.83929694,1751.65442313,1966.246814,50.79,F13 Pad area damage
32,37,570.07091528,2244.21454561,748.090989,93.115,F13 Pad area damage
32,37,610.69445134,1577.31183683,925.798427,25.395,F13 Pad area damage
32,37,664.12878128,562.62234255,852701.816592,1225.956,F58 Fly die
32,37,667.39813709,426.31223792,13749.396453,128.668,F58 Fly die
32,37,671.43042263,577.82061066,911074.505887,1244.355,F58 Fly die
32,37,671.46858255,1952.69933334,66267.560736,1288.782,F13 Pad area damage
32,37,671.56926107,1137.90596437,2101607.760456,1241.238,F13 Pad area damage
32,37,671.76947249,545.64303423,292088.747628,1288.782,F58 Fly die
32,37,672.47607909,1134.68478519,2153914.467275,1246.048,F13 Pad area damage
32,37,675.81408953,1137.05699896,394846.138188,1297.272,F13 Pad area damage
32,37,724.10445539,1936.56899045,596586.805272,1135.962,F13 Pad area damage
32,37,726.09374117,1947.09222216,559468.874808,1139.389,F13 Pad area damage
32,37,902.67611675,641.27833948,3531.218768,93.115,F29 Silicon powder
32,37,914.5246481,706.44522854,642.039776,49.097,F29 Silicon powder
32,37,915.37097177,774.1510873,888.53719,22.009,F29 Silicon powder
32,37,934.83641613,2244.21454561,300.956145,40.632,F07 Incoming microlens periphery peeling
32,37,956.84083149,632.81510713,2287.266702,57.562,F29 Silicon powder
32,37,972.30332709,713.73818653,57920.685156,236.022,F29 Silicon powder
32,37,979.69157053,801.2334308,1908.921834,60.948,F29 Silicon powder
32,37,1040.62687461,2243.36822237,627.708531,133.747,F07 Incoming microlens periphery peeling
32,37,1229.35705255,2244.21454561,309.554892,37.246,F07 Incoming microlens periphery peeling
32,37,1246.93051678,994.21164203,7096.832524,110.045,F13 Pad area damage
32,37,1247.12984957,1025.50908794,7340.463689,110.045,F13 Pad area damage
32,37,1247.97617324,456.77987436,41368.571817,108.352,F29 Silicon powder
32,37,1288.05265663,2242.459031,229.29992,52.483,F07 Incoming microlens periphery peeling
32,37,1313.14309566,796.15549139,369.746121,5.079,F29 Silicon powder
32,37,1313.14309566,1213.392846,292.357398,5.079,F13 Pad area damage
