Job:,X2L3QBJL_R_08_05,,,,Date:1/19/2024 4:49:18 AM
Lot:,24100086-001,,,,System:OFFLINE46
Wafer ID:,A62Q335730401,,,,Ver:5.9.2-1035


2,40,778.48157894,2252.45773299,236.422728,49.242,Good
3,42,189.47627506,57.08671513,343.101276,25.47,F29 Silicon powder
5,37,188.44072387,57.64023255,262.371564,23.772,F29 Silicon powder
6,20,931.97695529,2252.6082057,242.189136,50.94,Good
6,20,1095.93759493,2252.61884126,89.379324,18.678,Good
8,39,180.15710746,56.51137415,273.90438,25.47,F29 Silicon powder
9,24,184.67264351,56.89319421,311.386032,30.564,F29 Silicon powder
12,55,21.55550728,1326.91352277,250.838748,5.094,Good
14,54,312.04336329,21.92434659,72.0801,16.98,F19 Rubber Tip
15,48,166.9372132,58.03419735,236.422728,23.772,F29 Silicon powder
15,55,184.60360857,55.80490198,294.086808,28.866,F29 Silicon powder
17,34,177.80469774,57.90377233,299.853216,27.168,F29 Silicon powder
19,11,413.84037347,2253.46569831,752.516244,154.518,Good
19,11,652.39973262,2253.46569831,766.932264,159.612,Good
19,11,1131.21638232,2253.46569831,697.735368,159.612,Good
30,10,852.1919371,2252.79790426,715.034592,161.31,Good
30,30,1070.3158394,823.92635896,77.846508,8.49,Good
37,32,852.18726124,2253.36790978,735.21702,161.31,Good
38,32,955.22293909,688.33687756,77.846508,8.49,Good
39,11,851.97645962,2253.01820914,807.29712,161.31,Good
39,11,1091.38478447,2253.01820914,723.684204,161.31,Good
39,31,853.70559193,2253.1529585,801.530712,159.612,Good
40,11,170.93347535,2252.75228039,818.829936,161.31,Good
40,11,411.19076588,2252.75228039,815.946732,161.31,Good
40,11,651.44805642,2252.75228039,813.063528,161.31,Good
40,11,1099.70194124,2252.75228039,493.027884,96.786,Good
40,11,1131.76797766,2252.44350254,723.684204,159.612,Good
40,11,1295.61835601,2252.44350254,37.481652,8.49,Good
44,48,1302.17889056,2253.60336379,89.379324,18.678,F07 Incoming microlens periphery peeling
44,51,181.65291187,58.4843014,409.414968,33.96,F29 Silicon powder
44,51,182.8111379,69.73906354,209.236177,30.474,F29 Silicon powder
45,48,852.94544699,2253.25290992,723.684204,157.914,Good
45,59,185.87828203,57.40931187,415.181376,37.356,F29 Silicon powder
46,64,22.38019054,696.433381,224.889912,5.094,Good
49,12,1186.68677157,2218.66721314,386.349336,37.356,F29 Silicon powder
49,36,174.81150785,56.85061456,409.414968,32.262,F29 Silicon powder
49,63,22.59861275,1675.26311499,219.123504,5.094,Good
50,12,1181.05129737,2218.52515833,501.677496,49.242,F29 Silicon powder
55,14,171.36864374,57.21757271,357.517296,35.658,F29 Silicon powder
56,12,35.53616416,2252.56804864,141.276996,32.262,Good
57,12,173.33778297,2253.4519632,810.180324,161.31,Good
57,12,411.89714213,2253.4519632,813.063528,159.612,Good
57,12,653.00339835,2253.4519632,810.180324,159.612,Good
57,12,1096.16348903,2253.4519632,449.779824,88.296,Good
57,12,1130.95343578,2252.26889032,732.333816,159.612,Good
57,12,1301.59553966,2252.26889032,100.91214,22.074,Good
58,12,851.97651801,2252.26889032,795.764304,161.31,Good
58,12,1091.38484286,2252.26889032,732.333816,161.31,Good
58,12,1285.79798608,2252.26889032,302.73642,67.92,Good
58,36,172.70343241,57.05588594,354.634092,27.168,F29 Silicon powder
59,31,411.89239569,2252.18683019,766.932264,161.31,Good
59,31,652.14968623,2252.18683019,738.100224,159.612,Good
59,31,1130.96633592,2252.18683019,761.165856,159.612,Good
59,31,1299.06154273,2252.18683019,72.0801,16.98,Good
59,54,186.34804823,57.93749512,296.970012,23.772,F29 Silicon powder
59,62,853.10023526,2253.2928334,795.764304,159.612,Good
59,62,1093.03012483,2253.39912138,798.647508,159.612,Good
59,62,1280.65154253,2253.39912138,268.137972,56.034,F07 Incoming microlens periphery peeling
60,11,799.76585884,2253.13186311,285.437196,56.034,Good
60,11,852.50022346,2252.3577021,712.151388,161.31,Good
60,31,807.84320223,2252.18683019,348.867684,69.618,Good
60,31,852.5400523,2253.73003187,764.04906,159.612,Good
60,62,173.93307609,2253.39912138,729.450612,161.31,Good
60,62,413.34140093,2253.39912138,795.764304,161.31,Good
60,62,653.07712674,2253.2928334,804.413916,159.612,Good
60,62,1130.50134838,2253.54429367,729.450612,159.612,Good
62,22,164.70573125,58.06137639,331.56846,28.866,F29 Silicon powder
65,48,853.03987257,2253.53597951,723.684204,161.31,Good
68,47,853.95107668,2252.50402344,758.282652,159.612,Good
71,7,1215.23540799,2219.50860228,299.853216,27.168,F29 Silicon powder
73,11,194.8470081,56.92811017,334.451664,23.772,F29 Silicon powder
73,23,1317.56633579,47.60531304,8.598747,1.693,Good
73,23,1317.56633579,87.38250955,22.929992,1.693,Good
73,23,1317.56633579,105.15529949,25.796241,1.693,Good
73,23,1317.56633579,128.85235273,8.598747,1.693,Good
73,23,1317.56633579,147.47146599,14.331245,1.693,Good
73,23,1317.56633579,178.7854292,17.197494,1.693,Good
73,23,1317.56633579,215.1773324,25.796241,1.693,Good
73,23,1317.56633579,243.95232562,31.528739,1.693,Good
73,23,1317.56633579,277.80525882,14.331245,1.693,Good
73,23,1317.56633579,320.12142533,14.331245,1.693,Good
73,23,1317.56633579,356.51332852,63.057478,1.693,Good
73,23,1317.56633579,434.37507489,11.464996,1.693,Good
73,23,1317.56633579,446.22360151,22.929992,1.693,Good
73,23,1317.56633579,468.22800809,5.732498,1.693,Good
73,23,1317.56633579,510.5441746,74.522474,1.693,Good
73,23,1317.56633579,542.70446114,17.197494,1.693,Good
73,23,1317.56633579,623.1051775,123.248707,1.693,Good
73,23,1317.56633579,699.2742772,8.598747,1.693,Good
73,23,1317.56633579,717.04706713,45.859984,1.693,Good
73,23,1317.56633579,755.13161699,8.598747,1.693,Good
73,23,1317.56633579,795.75513683,20.063743,1.693,Good
73,23,1317.56633579,846.53453664,8.598747,1.693,Good
73,23,1317.56633579,875.30952986,14.331245,1.693,Good
73,23,1317.56633579,886.31173315,11.464996,1.693,Good
73,23,1317.56633579,899.0065831,25.796241,1.693,Good
73,23,1317.56633579,929.47422299,20.063743,1.693,Good
73,23,1317.56633579,962.48083286,22.929992,1.693,Good
73,23,1317.56633579,981.94626945,14.331245,1.693,Good
73,23,1317.56633579,990.40950275,8.598747,1.693,Good
73,23,1317.56633579,1025.95508261,65.923727,1.693,Good
73,23,1317.56633579,1077.58080575,17.197494,1.693,Good
73,23,1317.56633579,1094.50727235,34.394988,1.693,Good
73,23,1317.56633579,1108.04844563,5.732498,1.693,Good
73,23,1317.56633579,1119.89697225,5.732498,1.693,Good
73,23,1317.56633579,1128.36020555,5.732498,1.693,Good
73,23,1317.56633579,1155.44255212,5.732498,1.693,Good
73,23,1317.56633579,1163.90578542,17.197494,1.693,Good
73,23,1317.56633579,1212.99253856,28.66249,1.693,Good
73,23,1317.56633579,1248.53811843,17.197494,1.693,Good
73,23,1317.56633579,1259.54032172,8.598747,1.693,Good
73,23,1317.56633579,1266.31090836,8.598747,1.693,Good
73,23,1317.56633579,1273.92781833,5.732498,1.693,Good
73,24,1276.66933768,2256.39055198,20.063743,11.851,Good
73,24,1317.29287855,1099.46655976,11.464996,1.693,Good
73,24,1317.29287855,1162.09448619,11.464996,1.693,Good
73,24,1317.29287855,1211.18123933,17.197494,1.693,Good
73,24,1317.29287855,1294.96724901,20.063743,1.693,Good
73,24,1317.29287855,1326.28121222,11.464996,1.693,Good
73,24,1317.29287855,1368.59737873,22.929992,1.693,Good
73,24,1317.29287855,1380.44590535,11.464996,1.693,Good
73,24,1317.29287855,1460.00029837,17.197494,1.693,Good
