Job:,X2L3QBJL_R_08_05,,,,Date:1/19/2024 4:51:20 AM
Lot:,24100086-001,,,,System:OFFLINE46
Wafer ID:,A65Q335730401,,,,Ver:5.9.2-1035


2,43,1102.11021245,1312.5492183,372.61237,18.623,F29 Silicon powder
5,37,38.05504857,2253.13703963,147.043404,32.262,Good
16,42,166.59391378,58.12790647,279.670788,23.772,F29 Silicon powder
18,8,506.67838693,178.17509725,4197.945024,276.774,Good
18,8,671.37773097,103.46614067,78480.81288,1305.762,Good
18,8,763.06602559,79.69510903,2119.15494,69.618,Good
18,8,1262.25785187,184.11785516,455.546232,69.618,Good
18,9,72.00795317,2045.69865585,2681.37972,22.074,Good
18,9,72.85691886,1813.08213196,962.990136,20.376,Good
18,9,79.64864438,1430.1987295,2205.65106,71.316,Good
18,9,79.64864438,1753.65455286,2197.001448,71.316,Good
18,9,79.64864438,1942.97384055,2136.454164,71.316,Good
18,9,123.79486031,2191.72070734,2171.052612,71.316,Good
18,9,308.86938094,390.21609532,8361.2916,50.94,Good
18,9,505.82942124,307.86645,75116.113812,278.472,Good
18,9,506.67838693,1667.90904588,59370.936768,239.418,Good
18,9,671.37773097,1137.3056611,279287.321868,1305.762,Good
18,9,762.2170599,79.49475319,2142.220572,71.316,Good
18,9,971.06261988,712.82295327,59261.375016,237.72,Good
18,9,1262.25785187,571.04572886,2260.431936,73.014,Good
18,9,1262.25785187,651.69744334,2199.884652,73.014,Good
18,9,1262.25785187,961.56982006,2225.833488,73.014,Good
18,9,1263.10681756,213.63128887,2176.81902,71.316,Good
18,9,1263.10681756,303.62162293,2179.702224,71.316,Good
18,9,1263.10681756,384.27333741,2127.804552,71.316,Good
18,9,1263.10681756,482.75332563,2220.06708,71.316,Good
18,9,1263.10681756,880.06914015,2173.935816,71.316,Good
18,44,1140.3357778,1994.02743656,323.886137,22.009,F29 Silicon powder
19,8,324.48355793,103.46614067,38611.867968,611.28,Good
19,8,499.37049026,178.17509725,3973.055112,261.492,Good
19,9,70.64281633,2045.69865585,2704.445352,25.47,Good
19,9,73.18971341,1813.08213196,980.28936,20.376,Good
19,9,79.98143893,1429.34976408,2277.73116,71.316,Good
19,9,79.98143893,1753.65455286,2283.497568,71.316,Good
19,9,79.98143893,1942.97384055,2277.73116,71.316,Good
19,9,122.42972348,2191.72070734,2257.548732,71.316,Good
19,9,309.20217549,390.21609532,8355.525192,50.94,Good
19,9,324.48355793,1137.3056611,139238.570772,611.28,Good
19,9,498.52152457,307.86645,69943.645836,263.19,Good
19,9,507.01118148,1667.90904588,59373.819972,239.418,Good
19,26,997.35240529,640.22374353,83.612916,8.49,Good
21,39,172.61808472,58.67576913,308.502828,27.168,F29 Silicon powder
23,59,853.1352914,2252.16451218,781.348284,157.914,Good
28,4,324.05218311,22.38011056,54.780876,11.886,F19 Rubber Tip
34,8,508.55304942,2079.49793557,784.231488,32.262,Good
40,15,170.929712,2253.76329154,764.04906,161.31,Good
40,15,410.33803684,2253.76329154,775.581876,161.31,Good
40,15,651.44429307,2253.76329154,778.46508,161.31,Good
48,42,165.54002868,60.27776124,285.437196,23.772,F29 Silicon powder
59,67,554.82479036,1756.1182587,100.91214,11.886,Good
66,64,1324.09682755,18.73335548,8.598747,5.079,Good
77,13,1144.76557707,2219.41577327,271.021176,27.168,F29 Silicon powder
79,21,334.42290611,19.6837379,5.732498,3.386,F19 Rubber Tip
87,14,14.45943979,2266.05100824,22.929992,6.772,Good
95,21,320.15035791,20.37903664,11.464996,6.772,F19 Rubber Tip
