Job:,X2L3QBJL_R_08_05,,,,Date:1/23/2024 7:48:05 AM
Lot:,24101149-001,,,,System:OFFLINE45
Wafer ID:,A36Q334273403,,,,Ver:5.9.2-1035


16,27,853.64526402,2253.45435297,712.151388,159.612,Good
39,27,172.26746065,2252.25143512,801.530712,161.31,Good
39,27,384.50888339,2252.25143512,524.743128,103.578,Good
50,46,839.22993144,2252.1942293,663.13692,132.444,Good
50,49,179.23628919,56.66281565,236.422728,25.47,F29 Silicon powder
50,64,789.88211513,2253.03269484,178.758648,35.658,Good
53,4,830.51988427,2252.45489537,547.80876,115.464,Good
53,21,95.72965437,2243.82898879,80.254972,11.851,Good
54,5,183.11562299,57.99521036,345.98448,27.168,F29 Silicon powder
59,28,98.71637033,2253.291109,74.963304,15.282,Good
60,28,850.77638744,2252.62733333,810.180324,159.612,Good
60,28,1091.09074818,2253.69883971,761.165856,159.612,Good
66,55,65.95798215,21.16293452,103.795344,22.074,Good
67,45,412.45512767,2253.64725506,787.114692,161.31,Good
67,45,652.71241821,2253.64725506,810.180324,159.612,Good
71,51,1063.19687772,752.78509143,69.196896,8.49,F06 Incoming others
80,61,182.94922827,59.33724136,348.867684,28.866,F29 Silicon powder
88,36,462.50033929,2003.33651629,530.256065,15.237,F06 Incoming others
90,55,167.67343506,2253.75626634,103.795344,23.772,Good
