Job:,X2L3QBJL_R_08_05_F19,,,,Date:1/29/2024 11:38:02 AM
Lot:,20_W2_L3.4,,,,System:OFFLINE46
Wafer ID:,A97,,,,Ver:5.9.2-1035


3,23,135.06672706,2138.85136472,11.532816,3.396,F13 Pad area damage
3,24,42.25918168,255.4325359,11.532816,3.396,F13 Pad area damage
3,24,78.68356673,2206.49720553,92.262528,3.396,F13 Pad area damage
3,25,78.68356673,2208.84374594,74.963304,3.396,F13 Pad area damage
3,25,1269.37723132,41.053234,11.532816,3.396,F13 Pad area damage
3,25,1304.9390748,1312.6048904,11.532816,3.396,F13 Pad area damage
3,26,1242.04076735,41.10556479,11.532816,3.396,F13 Pad area damage
3,28,1268.28264465,41.74867294,11.532816,3.396,F13 Pad area damage
3,29,298.36056363,42.51827384,54.780876,10.188,F13 Pad area damage
3,29,303.45435778,123.16998832,11.532816,3.396,F13 Pad area damage
3,29,1289.95249065,94.30516419,103.795344,30.564,F13 Pad area damage
3,29,1302.43951931,790.81545795,17.299224,5.094,F13 Pad area damage
3,31,40.95632746,255.49686042,11.532816,3.396,F13 Pad area damage
3,31,302.43776027,123.05825558,11.532816,3.396,F13 Pad area damage
3,32,1231.72097817,41.67162093,34.598448,10.188,F13 Pad area damage
3,32,1241.05960078,41.67162093,17.299224,5.094,F13 Pad area damage
3,33,42.32717739,255.5752111,11.532816,3.396,F13 Pad area damage
3,34,1268.75113517,42.05681013,11.532816,3.396,F13 Pad area damage
3,35,79.20233667,2208.97331612,74.963304,3.396,F13 Pad area damage
3,35,1248.32399958,42.4230864,149.926608,44.148,F13 Pad area damage
3,36,41.44094988,256.09194755,11.532816,3.396,F13 Pad area damage
3,36,1234.67753713,42.25466069,11.532816,3.396,F13 Pad area damage
3,36,1268.63616477,42.25466069,11.532816,3.396,F13 Pad area damage
3,36,1284.32672142,94.78851858,11.532816,3.396,F13 Pad area damage
3,37,41.37178674,254.9293423,11.532816,3.396,F13 Pad area damage
3,38,302.44331622,123.0282975,11.532816,3.396,F13 Pad area damage
3,38,645.42545537,136.61174415,11.532816,3.396,F13 Pad area damage
3,38,1269.52314651,40.9857409,11.532816,3.396,F13 Pad area damage
3,39,40.80043039,255.41958338,11.532816,3.396,F13 Pad area damage
3,39,1247.71121124,41.0948069,149.926608,44.148,F13 Pad area damage
3,40,41.65391683,254.95311494,11.532816,3.396,F13 Pad area damage
3,40,303.13534964,122.5145101,11.532816,3.396,F13 Pad area damage
3,40,1304.86941012,75.31830412,11.532816,3.396,F13 Pad area damage
3,40,1304.86941012,80.41209662,11.532816,3.396,F13 Pad area damage
3,40,1304.86941012,85.50588911,11.532816,3.396,F13 Pad area damage
3,40,1304.86941012,1367.44366675,11.532816,3.396,F13 Pad area damage
3,41,41.28941257,255.82408525,11.532816,3.396,F13 Pad area damage
3,41,1267.70374788,40.72631652,17.299224,5.094,F13 Pad area damage
3,41,1304.55036069,1259.30120655,11.532816,3.396,F13 Pad area damage
3,41,1304.55036069,1313.63499315,11.532816,3.396,F13 Pad area damage
3,42,40.9228176,255.50356716,11.532816,3.396,F13 Pad area damage
3,42,303.7218358,122.55732304,11.532816,3.396,F13 Pad area damage
3,42,1304.96305969,80.04095749,11.532816,3.396,F13 Pad area damage
3,44,1252.08028367,41.98604346,121.094568,35.658,F13 Pad area damage
3,45,41.33287944,255.80201102,11.532816,3.396,F13 Pad area damage
3,45,302.53892991,123.67251537,11.532816,3.396,F13 Pad area damage
4,21,41.73224763,256.40917369,11.532816,3.396,F13 Pad area damage
4,23,37.11431653,1786.21496135,25.948836,5.094,F13 Pad area damage
4,28,614.53848396,138.07188075,11.532816,3.396,F13 Pad area damage
4,28,1227.49171283,41.28982336,11.532816,3.396,F13 Pad area damage
4,28,1234.28343835,41.28982336,11.532816,3.396,F13 Pad area damage
4,30,93.7629074,41.68649176,11.532816,3.396,F13 Pad area damage
4,36,41.36457021,256.19394543,11.532816,3.396,F13 Pad area damage
4,36,690.03736949,42.22273056,11.532816,3.396,F13 Pad area damage
4,39,86.65894058,41.0948069,11.532816,3.396,F13 Pad area damage
4,39,286.19022024,46.72819343,11.532816,3.396,F13 Pad area damage
4,39,299.77367129,45.87922801,46.131264,10.188,F13 Pad area damage
4,39,463.59970736,501.23406219,34.598448,10.188,F13 Pad area damage
4,40,1303.25111799,2228.36895582,11.532816,3.396,F13 Pad area damage
4,41,689.8909069,40.72631652,11.532816,3.396,F13 Pad area damage
4,43,1232.14927657,41.37120544,34.598448,10.188,F13 Pad area damage
4,43,1241.48789917,41.37120544,17.299224,5.094,F13 Pad area damage
4,43,1269.37354293,41.47524134,11.532816,3.396,F13 Pad area damage
5,19,79.37493535,2213.84334951,11.532816,3.396,F13 Pad area damage
5,19,275.59463473,44.89421133,57.66408,10.188,F13 Pad area damage
5,19,306.42379991,221.66662797,11.532816,3.396,F13 Pad area damage
5,19,320.00725097,221.66662797,11.532816,3.396,F13 Pad area damage
5,20,78.63459444,2209.5556654,74.963304,3.396,F13 Pad area damage
5,20,106.65046224,42.14695924,17.299224,5.094,F13 Pad area damage
5,20,113.44218776,42.14695924,17.299224,5.094,F13 Pad area damage
5,21,42.06504218,256.40917369,11.532816,3.396,F13 Pad area damage
5,21,303.546475,123.97056885,11.532816,3.396,F13 Pad area damage
5,21,306.701049,222.08714016,11.532816,3.396,F13 Pad area damage
5,24,78.51171106,2194.94667327,11.532816,3.396,F13 Pad area damage
5,24,78.51171106,2206.83218908,57.66408,3.396,F13 Pad area damage
5,24,78.51171106,2218.7177049,11.532816,3.396,F13 Pad area damage
5,27,79.34188611,2195.03502581,11.532816,3.396,F13 Pad area damage
5,27,79.34188611,2209.46743787,74.963304,3.396,F13 Pad area damage
5,28,42.59735802,256.36687366,17.299224,5.094,F13 Pad area damage
5,28,79.06470464,2194.28479885,11.532816,3.396,F13 Pad area damage
5,28,96.04742479,2108.87048434,11.532816,3.396,F13 Pad area damage
5,28,306.62568791,222.40825703,11.532816,3.396,F13 Pad area damage
5,28,320.20913896,222.40825703,11.532816,3.396,F13 Pad area damage
5,30,79.74554777,2211.78320792,23.065632,3.396,F13 Pad area damage
5,30,95.12519233,2109.38551534,11.532816,3.396,F13 Pad area damage
5,30,320.28086754,220.81702392,11.532816,3.396,F13 Pad area damage
5,30,389.5357624,138.46854915,11.532816,3.396,F13 Pad area damage
5,30,417.911922,468.71492529,17.299224,5.094,F13 Pad area damage
5,32,320.04649014,221.5062036,11.532816,3.396,F13 Pad area damage
5,35,79.16682557,2204.17136796,74.963304,3.396,F13 Pad area damage
5,35,79.16682557,2218.60378002,11.532816,3.396,F13 Pad area damage
5,35,305.91774074,220.94673669,11.532816,3.396,F13 Pad area damage
5,35,319.50119179,220.94673669,11.532816,3.396,F13 Pad area damage
5,36,79.09221228,2200.2571339,11.532816,3.396,F13 Pad area damage
5,36,79.09221228,2205.35092639,11.532816,3.396,F13 Pad area damage
5,36,79.09221228,2214.68954597,40.364856,3.396,F13 Pad area damage
5,37,295.94500622,192.95357296,11.532816,3.396,F13 Pad area damage
5,37,1302.09533226,94.11743557,11.532816,3.396,F13 Pad area damage
5,38,78.60978934,2194.61366723,11.532816,3.396,F13 Pad area damage
5,39,79.3753862,2194.61069503,11.532816,3.396,F13 Pad area damage
5,39,79.3753862,2209.0431071,74.963304,3.396,F13 Pad area damage
5,39,435.91663411,500.38509677,147.043404,32.262,F13 Pad area damage
5,39,459.68767346,501.23406219,17.299224,5.094,F13 Pad area damage
5,41,435.81389919,500.99233946,141.276996,32.262,F13 Pad area damage
5,41,464.67873268,501.84130488,40.364856,11.886,F13 Pad area damage
5,42,78.3993433,2194.47798785,11.532816,3.396,F13 Pad area damage
5,42,78.3993433,2208.0614345,11.532816,3.396,F13 Pad area damage
5,42,78.3993433,2213.155227,11.532816,3.396,F13 Pad area damage
5,42,78.3993433,2218.24901949,11.532816,3.396,F13 Pad area damage
5,42,303.59017792,123.93274872,17.299224,5.094,F13 Pad area damage
5,43,79.45643877,2206.33705126,92.262528,3.396,F13 Pad area damage
5,43,437.00121871,500.66149531,112.444956,28.866,F13 Pad area damage
5,44,304.46352986,123.33569599,17.299224,5.094,F13 Pad area damage
5,44,307.01042693,221.81568421,11.532816,3.396,F13 Pad area damage
5,44,320.59387799,221.81568421,11.532816,3.396,F13 Pad area damage
5,44,381.70707387,138.76810084,17.299224,5.094,F13 Pad area damage
5,46,42.21007107,256.0747358,11.532816,3.396,F13 Pad area damage
5,46,79.04956168,2199.46649855,92.262528,3.396,F13 Pad area damage
5,46,306.25686259,220.95778441,11.532816,3.396,F13 Pad area damage
5,46,319.84031364,220.95778441,11.532816,3.396,F13 Pad area damage
5,46,437.84654468,500.26740616,135.510588,28.866,F13 Pad area damage
5,47,425.75582523,501.49172468,11.532816,3.396,F13 Pad area damage
5,48,303.87861549,123.03040447,11.532816,3.396,F13 Pad area damage
5,48,465.75134202,501.13059222,40.364856,11.886,F13 Pad area damage
6,26,1228.74547079,40.97062284,11.532816,3.396,F13 Pad area damage
6,28,42.08118688,256.36687366,11.532816,3.396,F13 Pad area damage
6,28,303.56261969,123.92826882,11.532816,3.396,F13 Pad area damage
6,29,299.79049041,44.46419788,49.014468,10.188,F13 Pad area damage
6,31,1241.587861,42.28231797,17.299224,5.094,F13 Pad area damage
6,34,79.00550462,2203.41489428,11.532816,3.396,F13 Pad area damage
6,35,319.83398635,220.94673669,11.532816,3.396,F13 Pad area damage
6,36,1302.36113294,790.77439922,11.532816,3.396,F13 Pad area damage
6,42,303.07400678,123.93274872,11.532816,3.396,F13 Pad area damage
6,42,1228.64921014,41.71092493,11.532816,3.396,F13 Pad area damage
6,42,1249.02438672,41.71092493,11.532816,3.396,F13 Pad area damage
6,42,1256.66507794,41.71092493,17.299224,5.094,F13 Pad area damage
6,43,41.59257396,256.17099772,11.532816,3.396,F13 Pad area damage
6,48,284.68519914,44.92558623,54.780876,8.49,F13 Pad area damage
6,49,1302.04132308,96.07950319,17.299224,5.094,F13 Pad area damage
7,17,41.13068326,255.53371747,11.532816,3.396,F13 Pad area damage
7,19,1269.71810298,42.03988631,11.532816,3.396,F13 Pad area damage
7,26,296.91393668,192.08646683,11.532816,3.396,F13 Pad area damage
7,31,297.02184153,193.39816196,11.532816,3.396,F13 Pad area damage
7,33,407.86851617,2230.49074404,23.065632,5.094,F13 Pad area damage
7,38,1228.10527381,41.57191815,11.532816,3.396,F13 Pad area damage
7,40,40.73771625,256.10690933,11.532816,3.396,F13 Pad area damage
7,41,308.54607344,49.93182722,11.532816,3.396,F13 Pad area damage
7,42,42.12796875,255.65020968,11.532816,3.396,F13 Pad area damage
7,44,339.4250253,50.78798154,141.276996,13.584,F13 Pad area damage
7,48,1248.20124064,40.88782587,11.532816,3.396,F13 Pad area damage
7,49,1228.51410252,41.74571659,11.532816,3.396,F13 Pad area damage
8,17,41.53232229,254.77440897,11.532816,3.396,F13 Pad area damage
8,18,42.11170393,255.72484792,11.532816,3.396,F13 Pad area damage
8,20,41.09234688,255.6595685,11.532816,3.396,F13 Pad area damage
8,20,443.50208439,500.16160821,11.532816,3.396,F13 Pad area damage
8,22,40.58820228,255.87613402,11.532816,3.396,F13 Pad area damage
8,23,1290.91971992,94.81278829,11.532816,3.396,F13 Pad area damage
8,25,41.72683928,256.10209071,11.532816,3.396,F13 Pad area damage
8,26,41.35748729,256.05492757,11.532816,3.396,F13 Pad area damage
8,27,41.80449466,255.25619156,11.532816,3.396,F13 Pad area damage
8,27,436.57354095,500.60719668,123.977772,28.866,F13 Pad area damage
8,28,41.13295248,255.69840485,11.532816,3.396,F13 Pad area damage
8,31,78.77758068,2204.8798231,11.532816,3.396,F13 Pad area damage
8,32,631.69900347,138.38018387,11.532816,3.396,F13 Pad area damage
8,33,41.14206971,255.60695395,11.532816,3.396,F13 Pad area damage
8,35,41.73716332,256.0518164,11.532816,3.396,F13 Pad area damage
8,36,40.98681253,256.32659655,11.532816,3.396,F13 Pad area damage
8,37,40.62147694,255.56578468,11.532816,3.396,F13 Pad area damage
8,37,78.95549408,2209.23151756,74.963304,3.396,F13 Pad area damage
8,38,42.04669846,256.01199371,11.532816,3.396,F13 Pad area damage
8,38,78.87927596,2199.83873859,11.532816,3.396,F13 Pad area damage
8,39,41.40500811,256.11981573,11.532816,3.396,F13 Pad area damage
8,39,79.00426778,2199.48980086,11.532816,3.396,F13 Pad area damage
8,39,114.59508185,41.37156231,11.532816,3.396,F13 Pad area damage
8,39,302.72256564,123.04213027,11.532816,3.396,F13 Pad area damage
8,40,41.0705108,256.10690933,11.532816,3.396,F13 Pad area damage
8,41,42.03748089,256.29894977,11.532816,3.396,F13 Pad area damage
8,41,78.68882119,2199.07016042,11.532816,3.396,F13 Pad area damage
8,41,96.53217668,2109.1639676,11.532816,3.396,F13 Pad area damage
8,41,320.49822752,222.34033315,11.532816,3.396,F13 Pad area damage
8,42,42.4607633,255.65020968,11.532816,3.396,F13 Pad area damage
8,43,41.21882483,255.17822749,11.532816,3.396,F13 Pad area damage
8,43,79.8152537,2199.58065569,11.532816,3.396,F13 Pad area damage
8,46,79.23264655,2194.30442793,11.532816,3.396,F13 Pad area damage
8,46,79.23264655,2208.73683999,74.963304,3.396,F13 Pad area damage
8,48,79.95045122,2200.03637406,11.532816,3.396,F13 Pad area damage
8,48,302.94425573,123.84970763,17.299224,5.094,F13 Pad area damage
8,48,305.4911528,222.32969584,11.532816,3.396,F13 Pad area damage
8,48,319.07460386,222.32969584,11.532816,3.396,F13 Pad area damage
8,48,1302.17687397,94.9848835,11.532816,3.396,F13 Pad area damage
8,49,79.34936335,2209.23943427,74.963304,3.396,F13 Pad area damage
9,15,78.60948383,2207.91505407,11.532816,3.396,F13 Pad area damage
9,15,78.60948383,2213.00884656,11.532816,3.396,F13 Pad area damage
9,15,78.60948383,2218.10263906,11.532816,3.396,F13 Pad area damage
9,15,464.2480275,501.87512914,40.364856,11.886,F13 Pad area damage
9,18,592.57803049,138.55699712,11.532816,3.396,F13 Pad area damage
9,19,274.93057997,51.90616641,23.065632,5.094,F13 Pad area damage
9,19,301.24851639,44.26547767,43.24806,6.792,F13 Pad area damage
9,20,41.42514143,255.6595685,11.532816,3.396,F13 Pad area damage
9,20,646.94287367,138.69755742,17.299224,5.094,F13 Pad area damage
9,22,447.77723968,501.87404973,28.83204,8.49,F13 Pad area damage
9,22,464.7565535,501.87404973,40.364856,11.886,F13 Pad area damage
9,25,303.54106664,123.66348587,11.532816,3.396,F13 Pad area damage
9,29,41.71643687,256.37574553,11.532816,3.396,F13 Pad area damage
9,29,689.83750061,41.92959959,11.532816,3.396,F13 Pad area damage
9,32,37.7042043,1327.36914865,11.532816,3.396,F13 Pad area damage
9,34,584.37814777,137.16590604,11.532816,3.396,F13 Pad area damage
9,36,302.80103989,123.88799171,11.532816,3.396,F13 Pad area damage
9,36,631.56566709,138.46487016,28.83204,8.49,F13 Pad area damage
9,36,645.99808383,138.46487016,11.532816,3.396,F13 Pad area damage
9,40,79.09229307,2218.72750088,11.532816,3.396,F13 Pad area damage
9,41,303.85170825,123.86034493,11.532816,3.396,F13 Pad area damage
9,42,79.88565741,2202.34980748,11.532816,3.396,F13 Pad area damage
9,43,41.55161938,255.17822749,11.532816,3.396,F13 Pad area damage
9,43,437.16963136,500.52923261,123.977772,30.564,F13 Pad area damage
9,48,40.94665178,256.28831247,11.532816,3.396,F13 Pad area damage
9,50,279.41460925,47.690684,190.291464,16.98,F13 Pad area damage
9,50,295.54495738,44.29482233,37.481652,8.49,F13 Pad area damage
9,52,429.7359272,500.36331996,11.532816,3.396,F13 Pad area damage
9,52,718.32437886,183.37260247,17.299224,5.094,F13 Pad area damage
10,14,1304.74195439,1354.44850981,11.532816,3.396,F13 Pad area damage
10,18,1303.29709631,790.09007077,11.532816,3.396,F13 Pad area damage
10,27,1229.03001607,42.10550874,11.532816,3.396,F13 Pad area damage
10,30,78.98727974,2209.24865081,11.532816,3.396,F13 Pad area damage
10,31,287.32196232,43.24364764,25.948836,6.792,F13 Pad area damage
10,33,1302.26159041,94.60828728,11.532816,3.396,F13 Pad area damage
10,36,296.55701372,192.79865677,11.532816,3.396,F13 Pad area damage
10,38,1229.20908544,42.02279874,11.532816,3.396,F13 Pad area damage
10,44,38.2925842,618.75289819,11.532816,3.396,F13 Pad area damage
10,45,1229.35544711,42.17708545,17.299224,5.094,F13 Pad area damage
10,46,272.62763571,51.83219103,23.065632,5.094,F13 Pad area damage
10,50,446.28972345,138.29948955,17.299224,5.094,F13 Pad area damage
10,50,1228.18712481,41.51743217,11.532816,3.396,F13 Pad area damage
10,52,325.53229743,53.12264345,268.137972,20.376,F13 Pad area damage
10,53,79.33224706,2199.10685839,11.532816,3.396,F13 Pad area damage
10,53,79.33224706,2209.29444338,11.532816,3.396,F13 Pad area damage
11,16,40.88875479,256.30915745,11.532816,3.396,F13 Pad area damage
11,20,304.11689741,123.76011977,17.299224,5.094,F13 Pad area damage
11,22,41.78387063,255.81778313,11.532816,3.396,F13 Pad area damage
11,24,41.6664586,256.31480931,11.532816,3.396,F13 Pad area damage
11,31,303.63749678,123.48070568,11.532816,3.396,F13 Pad area damage
11,32,37.91123551,593.60719011,859.194792,5.094,F13 Pad area damage
11,32,37.91123551,1049.50161832,317.15244,5.094,F13 Pad area damage
11,32,38.38017243,687.22715557,11.532816,3.396,F13 Pad area damage
11,32,38.76020121,416.17341824,109.561752,3.396,F13 Pad area damage
11,32,38.76020121,483.24168608,11.532816,3.396,F13 Pad area damage
11,32,1308.43284608,651.57060811,11.532816,3.396,F13 Pad area damage
11,34,287.80130858,44.55261972,20.182428,5.094,F13 Pad area damage
11,36,302.75841209,123.54189603,11.532816,3.396,F13 Pad area damage
11,38,42.06247592,255.52744158,11.532816,3.396,F13 Pad area damage
11,43,301.10677015,44.92185863,43.24806,8.49,F13 Pad area damage
11,44,36.81193918,124.52129674,46.131264,3.396,F13 Pad area damage
11,44,36.81193918,143.19853588,11.532816,3.396,F13 Pad area damage
11,44,38.77637164,2019.41505961,83.612916,6.792,F13 Pad area damage
11,44,711.73966348,36.22889351,63.430488,18.678,F13 Pad area damage
11,45,40.96153404,255.89160545,11.532816,3.396,F13 Pad area damage
11,45,302.44296685,123.4530006,11.532816,3.396,F13 Pad area damage
11,49,40.97797014,255.59879174,11.532816,3.396,F13 Pad area damage
11,51,41.7099899,255.23831246,11.532816,3.396,F13 Pad area damage
11,52,41.38217086,256.24071736,11.532816,3.396,F13 Pad area damage
11,52,302.42439857,123.70497848,11.532816,3.396,F13 Pad area damage
11,54,41.50117621,254.92451692,11.532816,3.396,F13 Pad area damage
12,12,42.56615958,255.42010844,11.532816,3.396,F13 Pad area damage
12,12,304.04759239,122.9815036,11.532816,3.396,F13 Pad area damage
12,13,79.92064998,2202.74641611,11.532816,3.396,F13 Pad area damage
12,13,303.19886765,122.39371219,11.532816,3.396,F13 Pad area damage
12,14,646.18751993,139.11687296,11.532816,3.396,F13 Pad area damage
12,17,41.57011841,255.68808532,11.532816,3.396,F13 Pad area damage
12,18,466.5787153,502.01631141,11.532816,3.396,F13 Pad area damage
12,20,78.60904805,2203.66639883,11.532816,3.396,F13 Pad area damage
12,21,646.50588833,138.0532019,11.532816,3.396,F13 Pad area damage
12,22,42.11666518,255.81778313,11.532816,3.396,F13 Pad area damage
12,29,302.99034149,123.0796666,11.532816,3.396,F13 Pad area damage
12,31,42.48885852,255.91931052,11.532816,3.396,F13 Pad area damage
12,36,303.09120664,123.54189603,11.532816,3.396,F13 Pad area damage
12,38,42.39527047,255.52744158,11.532816,3.396,F13 Pad area damage
12,38,303.87670329,123.08883674,11.532816,3.396,F13 Pad area damage
12,38,534.79537122,153.6515917,11.532816,3.396,F13 Pad area damage
12,39,549.10328271,136.18001967,11.532816,3.396,F13 Pad area damage
12,40,299.02408572,44.32988606,25.948836,5.094,F13 Pad area damage
12,40,436.55652765,501.07327969,118.211364,28.866,F13 Pad area damage
12,41,465.35327322,501.6527692,40.364856,11.886,F13 Pad area damage
12,44,64.31163584,2236.74725088,11.532816,3.396,F13 Pad area damage
12,44,334.8494767,36.98599442,80.729712,18.678,F13 Pad area damage
12,46,319.44398779,223.53326698,11.532816,3.396,F13 Pad area damage
12,46,1255.00417922,41.85466803,11.532816,3.396,F13 Pad area damage
12,47,274.82585353,44.23514068,43.24806,6.792,F13 Pad area damage
12,48,464.83037826,501.54648061,40.364856,11.886,F13 Pad area damage
12,49,443.7205022,500.10083144,11.532816,3.396,F13 Pad area damage
12,49,497.69552618,2229.22088981,17.299224,5.094,F13 Pad area damage
12,52,302.75719312,123.70497848,11.532816,3.396,F13 Pad area damage
12,53,40.92618067,255.94453667,11.532816,3.396,F13 Pad area damage
12,54,303.31540357,122.48591208,11.532816,3.396,F13 Pad area damage
12,54,689.14435313,42.26257501,11.532816,3.396,F13 Pad area damage
13,11,41.83883799,254.83922691,11.532816,3.396,F13 Pad area damage
13,11,1303.71726947,144.07411837,11.532816,3.396,F13 Pad area damage
13,13,78.54125263,2198.99358499,11.532816,3.396,F13 Pad area damage
13,13,78.54125263,2204.08737748,11.532816,3.396,F13 Pad area damage
