Job:,X2L3QBJL_R_08_05,,,,Date:1/17/2024 11:34:54 AM
Lot:,24101034-001,,,,System:OFFLINE46
Wafer ID:,A20Q336635402,,,,Ver:5.9.2-1035


6,23,13.84331154,2089.60591534,11.464996,1.693,Good
9,18,13.36104057,1088.13599382,5.732498,1.693,Good
11,18,852.86868883,2252.3864676,772.698672,159.612,Good
11,18,1092.27701368,2252.3864676,781.348284,159.612,Good
12,18,411.73932409,2252.3864676,772.698672,159.612,Good
12,18,616.34005561,2252.3864676,409.414968,86.598,Good
13,17,1171.82176774,2216.12673666,308.502828,28.866,F29 Silicon powder
21,58,1187.4225371,2219.67273398,242.189136,25.47,F29 Silicon powder
23,48,178.43923154,58.58747886,288.3204,25.47,F29 Silicon powder
23,59,192.1701653,57.92596702,484.378272,42.45,F29 Silicon powder
23,59,198.28004834,67.68614478,229.29992,30.474,F29 Silicon powder
28,13,1201.0273604,2218.67077532,256.605156,27.168,F29 Silicon powder
28,53,1134.76394589,2219.02300564,464.195844,44.148,F29 Silicon powder
34,39,1181.03681342,2218.28886794,279.670788,28.866,F29 Silicon powder
43,15,12.32512786,822.39310124,8.598747,1.693,Good
52,21,71.93924717,1348.32284323,2643.898068,57.732,Good
52,21,80.42890408,1673.47659742,2000.943576,71.316,Good
52,21,81.27786977,1429.82352313,1974.99474,69.618,Good
52,21,81.27786977,1754.12831191,1949.045904,69.618,Good
52,21,81.27786977,1944.29656502,1957.695516,69.618,Good
52,21,123.72615432,2193.0434318,2024.009208,69.618,Good
52,21,308.80067494,278.6264195,1432.952388,49.242,Good
52,21,308.80067494,389.84088895,7522.279236,49.242,Good
52,21,506.60968093,1668.38280493,58419.479448,237.72,Good
52,21,507.45864662,309.18917447,63658.261116,276.774,Good
52,21,556.6986567,102.04161305,20565.894132,548.454,Good
52,21,672.15799067,1138.62838556,44557.034616,1288.782,Good
52,21,763.84628529,79.96851224,2127.804552,69.618,Good
52,21,971.84287957,714.14567773,58436.778672,237.72,Good
52,21,1246.05879775,1036.75253568,3699.150732,106.974,Good
52,21,1263.03811156,652.17120239,1989.41076,69.618,Good
52,21,1263.88707726,214.10504791,2145.103776,71.316,Good
52,21,1263.88707726,304.09538197,2038.425228,71.316,Good
52,21,1263.88707726,384.74709646,2067.257268,71.316,Good
52,21,1263.88707726,483.22708468,2093.206104,71.316,Good
52,21,1263.88707726,572.36845332,2090.3229,71.316,Good
52,21,1263.88707726,881.39186462,2047.07484,71.316,Good
52,21,1263.88707726,961.19461369,2087.439696,71.316,Good
53,13,614.17868711,1729.35815313,95.145732,10.188,F06 Incoming others
53,21,80.76169863,1673.47659742,2009.593188,71.316,Good
53,21,80.76169863,1754.12831191,1972.111536,71.316,Good
53,21,81.61066432,1429.82352313,1989.41076,69.618,Good
53,21,81.61066432,1944.29656502,1934.629884,69.618,Good
53,21,124.05894887,2193.0434318,2026.892412,69.618,Good
