Job:,X2L3QBJL_R_08_05,,,,Date:1/17/2024 11:33:14 AM
Lot:,24101034-001,,,,System:OFFLINE46
Wafer ID:,A18Q336635402,,,,Ver:5.9.2-1035


9,38,780.3302034,2253.3283563,242.189136,49.242,Good
13,36,1126.09764067,199.00210635,5475.204396,382.05,Good
13,36,1265.32801398,213.43451842,1980.761148,69.618,Good
13,36,1265.32801398,302.57588706,1949.045904,69.618,Good
13,36,1265.32801398,362.00346616,663.13692,69.618,Good
13,37,1013.18520377,712.42582699,38828.108268,156.216,Good
13,37,1130.34246912,1214.16438764,16353.533088,390.54,Good
13,37,1247.49973447,1046.06923534,3831.778116,108.672,Good
13,37,1264.47904829,303.22449664,2067.257268,71.316,Good
13,37,1264.47904829,571.49756799,2145.103776,71.316,Good
13,37,1264.47904829,651.30031706,2041.308432,71.316,Good
13,37,1264.47904829,880.52097929,2049.958044,71.316,Good
13,37,1264.47904829,960.32372836,2110.505328,71.316,Good
13,37,1265.32801398,213.23416258,2087.439696,69.618,Good
13,37,1265.32801398,383.87621113,2021.126004,69.618,Good
13,37,1265.32801398,482.35619934,2064.374064,69.618,Good
14,36,309.72544053,278.80485543,1398.35394,49.242,Good
14,36,309.72544053,339.93036535,2981.232936,49.242,Good
14,36,504.98754945,272.86209752,47820.821544,266.586,Good
14,36,677.32758471,195.60624469,21009.907548,1297.272,Good
14,36,764.77105088,77.60005192,2070.140472,69.618,Good
14,36,1264.81184284,213.43451842,2012.476392,71.316,Good
14,36,1264.81184284,301.72692165,1972.111536,71.316,Good
14,36,1264.81184284,361.15450074,717.917796,67.92,Good
14,37,82.20263536,1428.9526378,2087.439696,69.618,Good
14,37,82.20263536,1672.60571209,2041.308432,69.618,Good
14,37,82.20263536,1753.25742658,2049.958044,69.618,Good
14,37,82.20263536,1942.57671427,2026.892412,69.618,Good
14,37,124.6509199,2191.32358106,2012.476392,69.618,Good
14,37,309.72544053,277.75553417,1490.616468,49.242,Good
14,37,309.72544053,389.81896904,7911.511776,49.242,Good
14,37,507.53444652,1668.36088501,58840.427232,237.72,Good
14,37,509.2323779,310.01621997,65863.912176,275.076,Good
14,37,673.08275625,1214.16438764,58416.596244,1305.762,Good
14,37,972.76764516,712.42582699,58947.10578,237.72,Good
14,37,1246.98356333,1036.73061577,3860.610156,106.974,Good
14,37,1263.96287715,303.22449664,1986.527556,69.618,Good
14,37,1264.81184284,213.23416258,2073.023676,71.316,Good
14,37,1264.81184284,383.87621113,2038.425228,71.316,Good
14,37,1264.81184284,481.50723393,2093.206104,71.316,Good
14,37,1264.81184284,571.49756799,2110.505328,71.316,Good
14,37,1264.81184284,651.30031706,2049.958044,71.316,Good
14,37,1264.81184284,880.52097929,2087.439696,71.316,Good
14,37,1264.81184284,960.32372836,2090.3229,71.316,Good
15,36,115.64509185,197.30417552,4789.001844,173.196,Good
15,37,82.53542991,1428.9526378,2061.49086,69.618,Good
15,37,82.53542991,1671.75674668,2047.07484,69.618,Good
15,37,82.53542991,1753.25742658,2009.593188,69.618,Good
15,37,82.53542991,1941.72774885,1998.060372,69.618,Good
15,37,114.79612616,1211.61749139,25594.201908,174.894,Good
15,37,125.83268014,2191.32358106,2075.90688,71.316,Good
24,13,1195.1955135,2219.10856807,230.65632,25.47,F29 Silicon powder
27,21,1104.59287426,1835.71213131,386.943615,25.395,F29 Silicon powder
40,30,852.51805458,2252.90090192,795.764304,159.612,Good
40,30,1091.92637943,2252.90090192,752.516244,159.612,Good
46,59,22.79262978,951.5646773,478.611864,5.094,Good
57,39,790.14660062,2253.83846118,155.693016,32.262,Good
60,65,411.86018943,2253.2698226,723.684204,159.612,Good
60,65,612.21609249,2253.2698226,386.349336,78.108,Good
63,26,978.04020014,804.95863511,80.729712,8.49,F06 Incoming others
83,9,171.05608905,2253.31406039,815.946732,161.31,Good
83,9,361.22440382,2253.31406039,294.086808,57.732,Good
90,29,1064.80158863,778.74350549,86.49612,11.886,F06 Incoming others
95,50,427.03809266,1670.02755238,1825.068132,16.98,Good
95,50,491.55948517,1668.32962155,1859.66658,16.98,Good
95,50,585.79467687,1669.17858696,1928.863476,15.282,Good
97,29,1138.55973805,2218.6221365,294.086808,30.564,F29 Silicon powder
100,36,195.38936697,56.16809935,317.15244,25.47,F29 Silicon powder
101,42,610.62959524,1596.19428417,86.49612,10.188,F06 Incoming others
103,35,174.19916624,57.4434916,340.218072,30.564,F29 Silicon powder
