Job:,X2L3QBJL_R_08_05,,,,Date:1/17/2024 11:31:58 AM
Lot:,24101034-001,,,,System:OFFLINE46
Wafer ID:,A16Q336635402,,,,Ver:5.9.2-1035


20,59,39.77546544,2253.618503,123.977772,28.866,Good
23,21,1233.23603722,2217.3667458,308.502828,28.866,F29 Silicon powder
23,35,852.92647512,2252.60715152,815.946732,161.31,Good
23,35,1077.05341753,2252.60715152,654.487308,135.84,Good
23,45,1101.93016319,2266.89719608,8.598747,5.079,Good
28,4,589.00324373,1666.42234167,72.0801,10.188,F06 Incoming others
28,17,1177.99995954,2220.71055915,230.65632,25.47,F29 Silicon powder
40,59,35.61732041,2252.4568832,147.043404,32.262,Good
41,43,1173.52240383,2217.25129514,259.48836,25.47,F29 Silicon powder
42,15,1153.19054358,2218.59935751,585.290412,57.732,F29 Silicon powder
43,65,22.01035062,1996.38747655,377.699724,5.094,Good
63,6,1186.62988012,2219.88903022,438.247008,44.148,F29 Silicon powder
63,19,1113.87456128,2218.94758312,282.553992,28.866,F29 Silicon powder
64,47,1217.31098182,2219.63170523,409.414968,40.752,F29 Silicon powder
67,36,937.45671217,1733.1806494,504.459824,22.009,F29 Silicon powder
67,36,938.28925643,1727.40102402,294.086808,16.98,F29 Silicon powder
70,35,508.69880432,308.11931702,70618.315572,278.472,Good
70,35,764.23747729,78.89865479,2162.403,69.618,Good
70,35,828.7588698,648.5544487,111851.015976,993.33,Good
70,35,972.23407157,713.07582029,59241.192588,237.72,Good
70,35,1247.29895544,1062.84957153,4350.754836,108.672,Good
70,35,1264.27826926,213.88415588,2246.015916,71.316,Good
70,35,1264.27826926,303.02552452,2257.548732,71.316,Good
70,35,1264.27826926,383.67723901,2214.300672,71.316,Good
70,35,1264.27826926,482.15722723,2274.847956,71.316,Good
70,35,1264.27826926,571.29859587,2271.964752,71.316,Good
70,35,1264.27826926,651.95031036,2271.964752,71.316,Good
70,35,1264.27826926,880.32200717,2173.935816,71.316,Good
70,35,1264.27826926,960.97372166,2194.118244,71.316,Good
70,36,507.84983863,1667.96155706,59379.58638,239.418,Good
70,36,828.7588698,1665.41466081,28217.917548,993.33,Good
71,35,310.37362719,390.46896234,8297.861112,50.94,Good
71,35,507.33366749,307.2703516,71739.881928,278.472,Good
71,35,671.18404584,646.85651786,141594.14844,1302.366,Good
71,35,763.72130615,78.04968938,2231.599896,71.316,Good
71,35,972.56686612,713.07582029,59252.725404,237.72,Good
71,35,1247.63174999,1051.81302113,4270.025124,108.672,Good
71,35,1263.76209812,303.02552452,2266.198344,73.014,Good
71,35,1264.61106381,213.88415588,2185.468632,71.316,Good
71,35,1264.61106381,383.67723901,2185.468632,71.316,Good
71,35,1264.61106381,482.15722723,2202.767856,71.316,Good
71,35,1264.61106381,571.29859587,2122.038144,71.316,Good
71,35,1264.61106381,651.95031036,2171.052612,71.316,Good
71,35,1264.61106381,880.32200717,2185.468632,71.316,Good
71,35,1264.61106381,960.12475624,2208.534264,71.316,Good
71,36,72.66323372,1813.13464313,957.223728,23.772,Good
71,36,81.15289063,1430.25124067,2251.782324,71.316,Good
71,36,81.15289063,1673.05534955,2176.81902,71.316,Good
71,36,81.15289063,1753.70706404,2188.351836,71.316,Good
71,36,82.00185632,2010.94358498,4918.746024,73.014,Good
71,36,125.29910656,2191.77321852,2283.497568,71.316,Good
71,36,508.18263318,1667.96155706,59471.848908,239.418,Good
71,36,672.88197722,1665.41466081,91913.660316,1305.762,Good
71,47,1203.38672155,2218.01686282,596.823228,59.43,F29 Silicon powder
77,58,640.01230348,2252.77412279,619.88886,132.444,Good
81,18,490.93004331,1586.34658538,103.795344,10.188,F06 Incoming others
84,16,586.6644074,1668.72897063,2052.841248,15.282,Good
89,49,119.66679929,378.95544706,693.632258,44.018,Good
94,34,813.50753092,2252.57454085,389.23254,81.504,Good
103,32,837.48096651,613.76020371,217.834924,10.158,F29 Silicon powder
