113,15,1320.24860497,1201.4354833,22.957088,3.388,F06 Incoming others
115,61,992.76622746,822.55283098,95.145732,11.886,F06 Incoming others
115,95,592.88085678,30.02062882,63.131992,10.164,F99 Others
115,104,1313.6348209,1315.81197751,83.219444,13.552,F33 Black Foreign material
115,124,1097.1885157,373.52222856,8034.9808,438.746,Good
116,48,1319.40683481,28.2390662,11.478544,3.388,F07 Incoming microlens periphery peeling
116,104,333.66289558,1002.26134556,439.054308,33.88,F33 Black Foreign material
116,115,765.13608705,2252.46204125,51.653448,8.47,F33 Black Foreign material
116,115,766.27569576,2247.29799756,103.306896,11.858,F33 Black Foreign material
116,115,771.90360228,2248.77693271,80.729712,13.584,F33 Black Foreign material
116,124,308.02205636,285.10386822,1276.98802,50.82,Good
116,124,308.02205636,395.23892035,7234.352356,47.432,Good
116,124,668.92606657,373.21190992,20360.06742,1290.828,Good
117,10,918.61064655,771.88133035,198.941076,16.98,F06 Incoming others
117,124,26.06860268,1796.9669736,14.34818,3.388,F06 Incoming others
117,124,310.51256413,284.66249696,1334.38074,50.82,Good
117,124,310.51256413,395.64474179,7429.487604,47.432,Good
117,124,540.10173495,372.77053865,13122.845428,1028.258,Good
118,26,25.21052909,21.54224031,23.065632,6.792,F07 Incoming microlens periphery peeling
118,82,945.61437879,781.42640743,138.393792,11.886,F06 Incoming others
118,123,595.67133017,2262.32780135,11.478544,5.082,F99 Others
122,11,552.60946982,1760.3822943,89.379324,11.886,F06 Incoming others
123,6,617.2515168,1608.23249591,66.313692,8.49,F06 Incoming others
125,6,972.72031209,713.56606496,40632.993972,227.532,Good
125,50,538.96292376,399.0231361,80.729712,11.886,F33 Black Foreign material
126,6,427.97794369,1670.35039101,1845.25056,16.98,Good
126,6,492.49935242,1672.04832237,1787.58648,16.98,Good
126,6,507.7807387,1670.35039101,20632.207824,227.532,Good
126,6,589.28146552,1669.50142532,1946.1627,13.584,Good
126,6,973.01405429,713.56606496,43971.744204,227.532,Good
126,35,931.61949898,594.15088386,83.612916,10.188,F06 Incoming others
126,66,973.3904464,713.40645918,39514.31082,227.532,Good
126,67,427.50536989,1669.7289479,1530.981324,8.49,Good
126,67,492.02677863,1669.7289479,1545.397344,8.49,Good
126,67,508.15713081,1669.7289479,16690.867956,227.532,Good
126,67,587.95992582,1669.7289479,1545.397344,10.188,Good
126,67,973.3904464,714.64255322,39508.544412,227.532,Good
127,6,428.27168589,1669.50142532,2070.140472,16.98,Good
127,6,492.79309463,1669.50142532,2049.958044,16.98,Good
127,6,508.0744809,1670.35039101,17483.749056,227.532,Good
127,6,588.72624182,1669.50142532,2127.804552,15.282,Good
127,66,973.6841886,715.10439055,41105.839428,227.532,Good
127,67,428.648078,1671.42687927,1761.637644,16.98,Good
127,67,493.16948673,1670.57791358,1787.58648,16.98,Good
127,67,508.45087301,1669.7289479,21534.650676,227.532,Good
127,67,589.95159983,1669.7289479,1813.535316,13.584,Good
127,67,973.6841886,713.79358753,41048.175348,227.532,Good
127,120,1215.76180645,2217.77178466,291.203604,30.564,F29 Silicon powder
128,45,429.69025364,1670.70411291,1334.923452,13.584,Good
128,45,491.66476466,1669.00618154,1513.6821,8.49,Good
128,45,587.59791185,1669.00618154,1453.134816,10.188,Good
128,67,422.15009297,1674.822742,4688.089704,54.336,Good
128,67,430.63975201,1667.18205085,1925.980272,13.584,Good
130,67,609.73007652,204.65852797,69.196896,6.792,Good
130,119,1320.64553237,966.80843294,45.914176,6.776,F99 Others
133,114,1320.32466486,31.010824,14.34818,5.082,F06 Incoming others
134,8,22.42231776,464.63207218,8.608908,1.694,F07 Incoming microlens periphery peeling
134,8,22.44649626,153.83366205,28.69636,1.694,F07 Incoming microlens periphery peeling
134,8,23.29368837,97.91895229,34.435632,3.388,Good
134,8,23.29368837,111.47403344,14.34818,3.388,Good
134,8,23.29368837,323.27217649,40.174904,3.388,F07 Incoming microlens periphery peeling
134,19,21.36551111,116.86901031,17.217816,3.388,Good
134,19,21.36551111,294.77945047,37.305268,3.388,Good
134,19,22.56544781,184.94045385,37.305268,1.694,Good
134,19,23.41263992,157.83029154,100.43726,3.388,Good
134,19,23.41263992,167.14940984,14.34818,3.388,Good
134,19,23.41263992,440.79261066,14.34818,3.388,Good
134,30,21.98174348,350.9947732,8.608908,1.694,Good
134,30,22.0004026,316.17365144,14.34818,3.388,Good
134,63,20.53359551,397.57262534,8.608908,1.694,Good
134,74,21.75106743,465.81281889,28.69636,3.388,Good
134,96,21.31954071,350.30613155,8.608908,1.694,Good
134,96,22.16673283,429.94223334,22.957088,3.388,Good
134,96,22.41757433,218.03402574,8.608908,1.694,Good
134,96,22.41757433,234.13068462,11.478544,1.694,Good
134,107,22.31124265,393.01241633,11.478544,3.388,Good
134,107,22.31124265,399.7899569,14.34818,3.388,Good
134,107,22.31124265,406.56749748,14.34818,3.388,Good
134,107,22.31124265,417.58100092,34.435632,3.388,Good
134,118,21.57498941,266.85762237,8.608908,1.694,Good
134,118,21.57498941,273.63516295,8.608908,1.694,Good
135,6,618.0272931,1616.47359533,109.561752,10.188,F06 Incoming others
138,16,471.1978229,1650.89533178,98.028936,10.188,F06 Incoming others
138,20,182.49702973,22.65665453,233.539524,45.846,Good
138,20,632.44895905,22.65665453,239.305932,49.242,Good
138,20,781.01799231,22.65665453,236.422728,47.544,Good
139,92,411.90180535,23.8462456,893.79324,159.612,Good
139,92,652.15915629,22.99727991,769.815468,157.914,Good
140,109,1288.87071512,21.19293509,149.926608,32.262,Good
141,106,815.69726102,27.39054097,22.957088,8.47,F06 Incoming others
142,26,402.30617466,261.02279653,230.65632,15.282,F33 Black Foreign material
142,44,539.70680632,1711.5656456,80.729712,8.49,F06 Incoming others
145,59,525.00084634,1623.70483485,161.459424,13.584,F06 Incoming others
152,18,872.32933891,596.31002233,115.32816,15.282,F06 Incoming others
155,17,1321.98595706,201.63714784,20.087452,5.082,F33 Black Foreign material
156,19,21.19573721,63.61271976,40.174904,1.694,Good
156,19,21.19573721,405.03132636,14.34818,1.694,Good
156,19,21.28851434,48.80905104,91.828352,3.388,Good
156,19,22.10328628,27.70517009,20.087452,5.082,Good
156,19,22.13570646,209.77563976,14.34818,1.694,Good
156,19,22.95047839,238.65612057,34.435632,3.388,Good
156,30,21.82372472,34.29062964,45.914176,5.082,F07 Incoming microlens periphery peeling
156,30,21.82372472,466.35884146,11.478544,1.694,F13 Pad area damage
156,41,20.49673531,312.04773529,17.217816,1.694,Good
156,41,21.34392743,302.728617,17.217816,1.694,Good
156,52,22.35321341,399.73088582,57.39272,3.388,Good
156,63,21.99436033,281.54400891,54.523084,3.388,Good
156,74,22.18590374,63.34326969,51.653448,1.694,Good
156,74,22.18590374,221.76828069,60.262356,1.694,Good
156,74,23.03309585,424.24730544,20.087452,3.388,Good
156,96,21.23061699,324.13951293,8.608908,1.694,F07 Incoming microlens periphery peeling
156,96,21.23061699,336.00020894,14.34818,1.694,F07 Incoming microlens periphery peeling
156,96,22.11445108,172.24922157,25.826724,1.694,Good
156,96,22.9616432,145.13905926,74.610536,3.388,Good
156,96,22.9616432,306.10564798,86.08908,3.388,F07 Incoming microlens periphery peeling
156,102,22.08319096,1996.58705361,126.860976,5.094,Good
156,113,22.32461783,1994.89444387,123.977772,5.094,Good
157,108,1000.94186425,95.21009276,406.531764,23.772,F06 Incoming others
158,20,21.34382407,723.24553024,28.69636,3.388,F06 Incoming others
158,66,1166.21757906,2214.34132947,282.553992,18.678,F29 Silicon powder
159,13,204.69337767,59.9335079,334.451664,28.866,F29 Silicon powder
159,40,398.84745917,1751.78252833,86.49612,10.188,F06 Incoming others
159,104,686.12913445,914.72333551,358.7045,20.328,F06 Incoming others
160,101,22.74741598,1263.64550467,8.608908,1.694,F06 Incoming others
161,68,34.43408261,1246.49356412,11.478544,5.082,F06 Incoming others
161,80,528.11372015,1646.17996879,135.510588,11.886,F06 Incoming others
161,95,409.3329776,342.31615692,288.3204,25.47,F33 Black Foreign material
162,27,52.79544083,2258.17081671,14.34818,3.388,F07 Incoming microlens periphery peeling
162,38,52.16694713,2258.78812478,11.478544,3.388,F07 Incoming microlens periphery peeling
162,82,52.17738875,2259.34276055,17.217816,3.388,F07 Incoming microlens periphery peeling
163,54,136.32880515,21.71806782,175.875444,37.356,Good
163,81,30.14953024,736.78156935,43.04454,8.47,F06 Incoming others
163,109,130.7463724,21.72797102,224.889912,47.544,Good
165,100,1222.16064802,2217.15616778,452.663028,40.752,F29 Silicon powder
166,20,196.12240344,60.216448,386.349336,28.866,F29 Silicon powder
169,79,1007.94661359,723.95746697,100.91214,10.188,F06 Incoming others
170,36,492.16910559,1670.12960625,1401.237144,8.49,Good
170,36,588.10225279,1670.12960625,1320.507432,10.188,Good
170,36,973.53277337,712.49631452,33338.487852,227.532,Good
170,41,900.81963431,665.92575381,74.963304,8.49,F06 Incoming others
171,36,492.4628478,1670.12960625,1453.134816,8.49,Good
171,37,428.79040497,1669.66776892,1251.310536,10.188,Good
171,37,492.4628478,1669.66776892,1398.35394,8.49,Good
173,93,106.54689844,2261.05350297,8.608908,5.082,Good
174,93,158.36647138,2261.14643341,11.478544,6.776,Good
175,59,1032.78751456,601.37269228,98.028936,10.188,F06 Incoming others
177,22,1320.10041077,2259.34065101,11.478544,1.694,F07 Incoming microlens periphery peeling
177,102,1321.06402404,1519.99657401,22.957088,3.388,F07 Incoming microlens periphery peeling
177,103,1319.72118404,2229.7068854,14.34818,3.388,F07 Incoming microlens periphery peeling
178,30,20.81083947,193.54008474,17.217816,1.694,Good
178,41,20.70814853,183.56170281,11.478544,1.694,Good
178,52,21.20726672,47.78891622,66.001628,3.388,F07 Incoming microlens periphery peeling
178,52,21.58256048,385.45179267,25.826724,1.694,F13 Pad area damage
178,52,22.90165095,27.45629448,31.565996,6.776,F07 Incoming microlens periphery peeling
178,52,22.90165095,403.60979654,28.69636,3.388,F13 Pad area damage
178,63,21.28024374,52.16869478,86.08908,5.082,F06 Incoming others
178,63,21.28024374,173.3172326,22.957088,1.694,F06 Incoming others
178,63,21.6791317,29.34826845,8.608908,5.082,F06 Incoming others
178,64,1194.15961216,2218.15815518,363.283704,32.262,F29 Silicon powder
178,74,20.98461656,48.34828122,20.087452,1.694,Good
178,74,20.98461656,167.8024339,51.653448,1.694,Good
178,74,20.98461656,242.35538026,11.478544,1.694,Good
178,74,20.98461656,405.01635412,11.478544,1.694,Good
178,74,20.98461656,419.41862785,8.608908,1.694,Good
178,74,20.98461656,463.4726416,8.608908,1.694,Good
178,96,22.15965873,357.89386261,28.69636,1.694,F07 Incoming microlens periphery peeling
178,96,23.00685085,69.00119549,68.871264,3.388,Good
178,96,23.00685085,313.83984886,51.653448,3.388,F07 Incoming microlens periphery peeling
180,88,1319.23941217,677.54035896,25.826724,6.776,F99 Others
182,48,1083.9279702,22.0595751,663.13692,142.632,Good
182,64,632.76688868,21.82019614,242.189136,47.544,Good
182,64,782.18238858,21.36117817,227.773116,47.544,Good
182,86,1150.64341677,2217.33825928,311.386032,28.866,F29 Silicon powder
183,37,1319.06826904,27.81487597,31.565996,6.776,F07 Incoming microlens periphery peeling
184,93,52.50568207,2259.99934716,14.34818,3.388,F07 Incoming microlens periphery peeling
185,51,101.0961411,26.09743043,14.34818,8.47,F06 Incoming others
185,87,1081.59300441,21.96168367,227.773116,47.544,Good
186,88,1212.62749589,2218.62303694,490.14468,47.544,F29 Silicon powder
186,96,76.50707306,2261.80245351,22.957088,6.776,Good
189,82,1208.77311026,2217.47134358,233.539524,23.772,F29 Silicon powder
189,93,1187.89200071,2218.37825955,320.035644,32.262,F29 Silicon powder
190,90,1180.26909738,2217.35583033,524.743128,50.94,F29 Silicon powder
194,72,21.53322062,726.70872784,25.826724,3.388,F06 Incoming others
194,75,834.7873421,1752.61689155,439.054308,25.41,F06 Incoming others
198,85,107.58391797,1145.58488995,278.354692,13.552,F06 Incoming others
200,52,20.67616599,145.50823157,17.217816,1.694,Good
200,52,20.67616599,281.9062357,8.608908,1.694,Good
200,52,21.1431788,28.55500974,22.957088,5.082,Good
200,63,20.9011917,91.11628962,20.087452,1.694,Good
200,63,20.9011917,108.06014106,31.565996,1.694,Good
200,63,21.17683229,466.16476333,11.478544,1.694,F07 Incoming microlens periphery peeling
200,63,21.74838382,323.2470544,14.34818,3.388,Good
200,74,21.32758382,129.57843195,28.69636,1.694,F07 Incoming microlens periphery peeling
200,74,21.32758382,189.72910458,17.217816,1.694,F13 Pad area damage
200,74,21.32758382,224.46400004,8.608908,1.694,F13 Pad area damage
200,74,21.32758382,300.71133153,8.608908,1.694,F13 Pad area damage
200,74,21.32758382,363.40358188,14.34818,1.694,F13 Pad area damage
200,85,21.13482187,270.90961511,20.087452,1.694,F99 Others
202,66,21.66057373,1328.5734253,230.65632,5.094,Good
202,79,808.75983138,35.33022412,91.828352,10.164,F99 Others
203,46,1011.74815343,570.985286,493.577392,57.596,F06 Incoming others
204,63,1172.23573514,2218.11560743,262.371564,25.47,F29 Silicon powder
206,71,56.80216017,2248.68001546,11.478544,3.388,F07 Incoming microlens periphery peeling
208,65,383.47469296,2259.18520225,22.957088,5.082,F06 Incoming others
