Job:,X2L3QBJL_R_08_05,,,,Date:1/9/2024 1:06:44 PM
Lot:,24100426-001,,,,System:OFFLINE45
Wafer ID:,A38Q333560401,,,,Ver:5.9.2-1035


3,28,34.8703864,2252.5972792,149.926608,32.262,Good
5,28,850.78847591,2252.79234971,784.231488,159.612,Good
5,41,784.69325691,2253.62016435,34.598448,6.792,Good
5,41,793.18291381,2253.62016435,28.83204,6.792,Good
6,27,1169.34855128,2213.91887671,271.021176,16.98,F29 Silicon powder
8,51,652.28663003,2253.54231723,729.450612,157.914,Good
9,50,1156.50583669,2219.13787835,345.98448,35.658,F29 Silicon powder
14,19,776.34460725,2253.74101364,31.715244,6.792,Good
14,19,784.83426416,2253.74101364,34.598448,6.792,Good
16,27,1181.21696746,2219.83868313,242.189136,25.47,F29 Silicon powder
19,29,171.56798131,2253.11428952,807.29712,161.31,Good
19,29,411.82527185,2253.11428952,810.180324,161.31,Good
19,29,646.13980255,2253.11428952,752.516244,149.424,Good
23,47,1117.88484198,2218.71282664,449.779824,42.45,F29 Silicon powder
25,6,104.41131982,2252.31261794,135.510588,27.168,Good
25,6,651.34967554,2253.08015299,700.618572,157.914,Good
25,28,41.39551792,2252.42761478,106.678548,23.772,Good
26,9,1166.49394762,2218.41182201,418.06458,42.45,F29 Silicon powder
26,28,651.11293424,2252.44303142,804.413916,159.612,Good
26,28,1130.77854962,2252.44303142,720.801,157.914,Good
27,31,1307.53158252,22.86646819,155.693016,33.96,Good
28,50,850.97801886,2253.26875966,746.749836,159.612,Good
31,46,1174.35736972,2218.87691948,271.021176,27.168,F29 Silicon powder
32,20,1128.58793684,2218.19520929,265.254768,25.47,F29 Silicon powder
33,51,851.90436151,2252.14478556,804.413916,159.612,Good
34,7,171.94077113,2253.74591849,798.647508,161.31,Good
34,7,412.19806167,2253.74591849,795.764304,159.612,Good
34,7,652.45535221,2253.74591849,764.04906,157.914,Good
34,49,39.96513516,2252.27625768,103.795344,22.074,Good
35,4,851.82415577,2253.45897861,766.932264,159.612,Good
36,18,562.36863894,1591.50884832,128.981205,5.079,Good
37,27,1228.88809947,2253.06084798,879.37722,191.874,Good
39,29,172.15977838,2252.63869867,818.829936,163.008,Good
39,29,364.87499023,2252.63869867,337.334868,66.222,Good
40,12,1159.2763945,2202.88684891,298.089896,32.167,F29 Silicon powder
40,12,1159.42483814,2211.76042417,369.050112,32.262,F29 Silicon powder
40,53,1176.81388435,2211.86880014,498.794292,23.772,F29 Silicon powder
41,12,1108.71977274,2216.05227331,285.437196,23.772,F29 Silicon powder
42,0,1145.30442244,2217.82270623,233.539524,25.47,F29 Silicon powder
43,28,1166.0855611,2218.75796034,495.911088,44.148,F29 Silicon powder
44,8,1312.33293176,22.01180365,123.977772,25.47,Good
44,53,1290.46602946,22.96064735,311.386032,67.92,Good
46,6,1189.46973078,2218.80858152,302.73642,28.866,F29 Silicon powder
47,30,1169.6567393,2218.58966734,320.035644,33.96,F29 Silicon powder
50,5,34.91438981,2253.64974152,141.276996,32.262,Good
50,50,851.96035093,2253.09353819,813.063528,161.31,Good
51,5,171.8179551,2252.57435166,735.21702,161.31,Good
51,5,412.07524564,2252.57435166,764.04906,161.31,Good
51,5,652.33253618,2252.57435166,766.932264,159.612,Good
52,67,1152.91679683,2217.54517527,262.371564,25.47,F29 Silicon powder
54,16,1166.39574755,2219.6882445,299.853216,28.866,F29 Silicon powder
54,29,1212.81807375,2218.03601224,288.3204,27.168,F29 Silicon powder
56,49,35.84823526,2252.10210359,190.291464,32.262,Good
56,51,35.43714359,2252.35747966,172.99224,32.262,Good
58,12,1132.95803245,2218.9107961,709.268184,64.524,F29 Silicon powder
58,35,1121.28200896,2219.65550232,504.5607,45.846,F29 Silicon powder
58,51,850.72076838,2252.67077073,738.100224,159.612,Good
60,16,1118.28140547,2218.29902573,311.386032,32.262,F29 Silicon powder
60,29,850.6943036,2253.34864723,764.04906,159.612,Good
61,7,1306.46008225,22.19319101,193.174668,37.356,Good
61,51,1287.94320613,22.13964878,354.634092,73.014,Good
61,52,1308.5661024,21.37524681,167.225832,33.96,Good
61,61,1118.48863518,2219.01744536,458.429436,42.45,F29 Silicon powder
62,45,1199.94633544,2218.80082639,314.269236,32.262,F29 Silicon powder
63,14,435.24201831,1700.34744835,126.114956,3.386,Good
63,14,497.86996973,1593.7107208,197.771181,6.772,Good
63,14,530.18592306,1666.45807289,166.242442,5.079,Good
63,14,594.50652181,1622.4492647,140.446201,5.079,Good
67,6,853.1697057,2252.95617057,807.29712,159.612,Good
67,6,1016.17111836,2252.95617057,31.715244,6.792,Good
67,28,171.08289289,2252.77283697,804.413916,161.31,Good
67,28,410.49121774,2252.77283697,810.180324,161.31,Good
67,28,650.74850828,2252.77283697,804.413916,159.612,Good
67,51,1134.13278733,2217.60503614,262.371564,27.168,F29 Silicon powder
68,28,850.81890243,2252.31481667,761.165856,159.612,Good
68,31,1138.42041137,2218.38084199,469.962252,47.544,F29 Silicon powder
71,37,191.69207801,1493.44000703,180.573687,13.544,F29 Silicon powder
72,11,1174.96684141,2218.02882352,317.15244,30.564,F29 Silicon powder
73,3,208.51537519,2253.33260399,1764.520848,378.654,Good
73,5,171.5223591,2252.728866,818.829936,161.31,Good
73,5,364.23757094,2252.728866,328.685256,64.524,Good
73,50,851.59111618,2253.43944587,775.581876,159.612,Good
76,49,28.0070819,2251.35452641,89.379324,16.98,Good
77,49,476.94563276,2252.64854496,135.510588,27.168,Good
77,49,650.13463371,2252.64854496,810.180324,159.612,Good
77,49,1130.64921478,2252.64854496,804.413916,159.612,Good
77,49,1308.13911211,2252.27006132,152.809812,33.96,Good
78,20,1285.4204691,22.61784076,204.707484,40.752,Good
78,49,851.72836493,2252.27006132,804.413916,159.612,Good
81,30,1288.01473636,21.39738433,311.386032,73.014,Good
82,29,850.94903413,2252.96639371,810.180324,159.612,Good
82,29,1288.16636497,2252.96639371,337.334868,73.014,Good
83,29,411.00908209,2252.67567422,706.38498,159.612,Good
83,30,37.34335399,22.899544,164.342628,33.96,Good
87,9,594.86108629,1628.09406064,128.981205,5.079,Good
88,49,1224.65873766,2218.38498415,700.618572,57.732,F29 Silicon powder
95,46,1183.33580283,2218.21463635,242.189136,25.47,F29 Silicon powder
96,50,410.98065396,2253.58760912,726.567408,159.612,Good
96,50,650.38897881,2253.58760912,706.38498,159.612,Good
97,49,15.89243042,2261.57799399,5.732498,3.386,Good
