Job:,X2L3QBJL_R_08_05,,,,Date:1/9/2024 1:07:30 PM
Lot:,24100426-001,,,,System:OFFLINE45
Wafer ID:,A39Q333560401,,,,Ver:5.9.2-1035


3,38,852.30590973,2252.82636645,789.997896,157.914,Good
3,38,1163.4844438,2252.51231947,63.430488,13.584,Good
3,38,1287.43343468,2251.66335405,369.050112,73.014,Good
5,38,35.02566395,2251.66335405,158.57622,32.262,Good
5,41,1188.297286,2218.56125679,461.31264,47.544,F29 Silicon powder
8,16,852.08120866,2252.49395393,752.516244,157.914,Good
8,17,35.64528624,2252.56509938,138.393792,32.262,Good
17,39,142.9910179,66.52241139,246.497414,32.167,F29 Silicon powder
17,39,163.38988503,58.8076213,792.8811,69.618,F29 Silicon powder
20,15,1289.91514471,2252.2783524,360.4005,73.014,Good
22,15,36.65840829,2252.2783524,210.473892,32.262,Good
26,62,434.81226689,2253.08565907,576.6408,113.766,Good
26,62,651.29851808,2253.08565907,810.180324,159.612,Good
26,62,1130.96413347,2253.08565907,792.8811,157.914,Good
27,33,1188.81601728,2218.91951897,273.90438,27.168,F29 Silicon powder
27,62,1198.3652176,2219.12704245,271.021176,27.168,F29 Silicon powder
28,25,1184.19413246,2218.29703569,265.254768,25.47,F29 Silicon powder
29,17,850.43511599,2252.75583683,807.29712,159.612,Good
29,17,1089.84344083,2252.75583683,795.764304,159.612,Good
30,29,1224.85653173,2219.03028818,247.955544,25.47,F29 Silicon powder
30,37,850.9407825,2252.23278137,715.034592,159.612,Good
31,33,1146.0959498,2218.28536457,288.3204,28.866,F29 Silicon powder
32,37,187.05650299,58.17983015,299.853216,23.772,F29 Silicon powder
33,16,852.33727228,2253.06198102,778.46508,161.31,Good
33,60,824.49269495,2253.16732607,562.22478,110.37,Good
33,60,852.17576925,2252.97152922,720.801,157.914,Good
34,33,1186.25887186,2218.37338168,397.882152,35.658,F29 Silicon powder
35,39,168.47610344,58.07743777,256.605156,25.47,F29 Silicon powder
43,15,669.38493468,2252.2067118,622.772064,122.256,Good
43,15,1129.52433918,2252.2067118,804.413916,159.612,Good
43,15,1307.80713427,2252.2067118,152.809812,33.96,Good
43,63,851.74241061,2252.21995601,807.29712,159.612,Good
45,63,35.0463001,2253.45638072,138.393792,32.262,Good
47,62,36.16566478,2253.78226163,149.926608,33.96,Good
50,17,851.44094029,2252.69700095,807.29712,159.612,Good
50,17,1055.19270612,2252.69700095,438.247008,88.296,Good
50,61,171.00581157,2253.416053,778.46508,161.31,Good
50,61,412.1120678,2253.416053,813.063528,161.31,Good
50,61,652.36935834,2253.416053,807.29712,159.612,Good
56,12,198.18326552,57.11430775,245.07234,23.772,F29 Silicon powder
56,16,36.23151669,2253.47320226,155.693016,32.262,Good
57,16,1129.66158568,2252.55181212,752.516244,157.914,Good
59,48,186.80122709,57.17300037,452.663028,39.054,F29 Silicon powder
61,28,1295.02727651,22.62378113,89.379324,18.678,Good
63,48,202.88760695,55.94386644,256.605156,27.168,F29 Silicon powder
63,50,1026.22386771,714.51528689,77.846508,8.49,F06 Incoming others
64,39,924.67091377,22.81378522,92.262528,20.376,Good
66,39,37.31839015,22.81378522,158.57622,33.96,Good
70,25,532.50947321,2252.78426529,74.963304,16.98,Good
70,37,171.65210521,2253.48053477,775.581876,161.31,Good
70,37,411.90939575,2253.48053477,807.29712,159.612,Good
70,37,614.81219588,2253.48053477,423.830988,83.202,Good
70,38,171.23143082,2252.60011295,818.829936,161.31,Good
70,38,411.48872136,2252.60011295,810.180324,159.612,Good
70,38,610.14669304,2252.60011295,409.414968,81.504,Good
70,62,850.87338088,2252.37295014,723.684204,159.612,Good
71,61,1090.69308215,2253.74112532,810.180324,161.31,Good
71,61,1287.65312245,2253.74112532,354.634092,73.014,Good
72,25,1222.1060855,2217.38734362,709.268184,66.222,F29 Silicon powder
73,61,36.09431741,2252.8921599,170.109036,33.96,Good
88,15,1194.94831859,2253.07711769,164.342628,32.262,Good
88,15,1307.86075548,2253.07711769,170.109036,33.96,Good
90,37,35.78885382,2252.56727566,164.342628,32.262,Good
91,38,851.80220204,2252.43493543,810.180324,159.612,Good
91,38,1091.09915245,2253.29514774,740.983428,159.612,Good
