22,47,116.17338344,2147.30965162,63.430488,11.886,Good
22,50,41.06142019,1567.64957442,6080.677236,11.886,Good
22,50,157.36971985,2150.88881497,28.83204,6.792,Good
22,50,288.11043625,2236.63432195,49.014468,10.188,Good
22,50,1306.76182976,622.69652658,810.180324,6.792,Good
22,52,436.87447542,500.23195067,135.510588,30.564,Good
22,57,285.5200888,45.86257485,144.1602,23.772,F19 Rubber Tip
23,7,113.91893445,2147.99840014,83.612916,13.584,Good
23,7,281.13545882,44.64398344,40.364856,6.792,F19 Rubber Tip
23,7,337.16719442,37.0032947,132.627384,30.564,Good
23,15,38.07892737,2003.32886281,1461.784428,6.792,Good
23,15,159.48102118,37.12496016,132.627384,28.866,Good
23,15,748.6632107,39.67185641,588.173616,123.954,Good
23,19,36.97161273,1961.27432784,118.211364,5.094,Good
23,47,39.95093644,2012.8415869,1484.85006,10.188,Good
23,50,39.58884773,1414.78125938,559.341576,8.49,Good
23,58,319.53288736,283.89758539,527.626332,32.262,Good
23,62,39.02072773,1772.08944658,308.502828,6.792,Good
23,62,39.60038603,1997.79159699,1409.886756,8.49,Good
24,7,40.46903401,2051.02404666,1974.99474,10.188,Good
24,7,239.12700569,2236.09850727,28.83204,6.792,Good
24,15,41.07325229,1338.68616817,8612.130348,11.886,Good
24,15,1306.0321318,623.85728819,798.647508,8.49,Good
24,15,1307.46253377,214.4526847,357.517296,5.094,Good
24,15,1307.73006318,483.77799461,348.867684,5.094,Good
24,34,272.96827918,54.71728639,43.24806,10.188,F19 Rubber Tip
24,34,273.81724487,42.83177057,118.211364,18.678,F19 Rubber Tip
24,47,37.82714465,2039.11697922,1859.66658,6.792,Good
24,47,40.37404173,1145.15639654,6418.012104,11.886,Good
24,47,1307.03085261,487.20819941,340.218072,5.094,Good
24,48,266.61175201,45.48066632,86.49612,15.282,F19 Rubber Tip
24,62,42.09821512,1137.65350288,10379.5344,13.584,Good
24,62,125.90599393,2235.79579441,392.115744,83.202,Good
24,62,1306.20812894,348.96463174,740.983428,8.49,Good
24,62,1306.20812894,622.33149558,792.8811,8.49,Good
24,62,1307.05709463,925.41214897,723.684204,6.792,Good
24,62,1307.90606032,213.13016524,383.466132,5.094,Good
24,62,1307.90606032,485.64806366,371.933316,5.094,Good
25,7,40.05619003,2017.74158426,1510.798896,10.188,Good
25,7,45.48071651,1648.80778616,5959.582668,22.074,Good
25,15,37.58353126,1291.68187972,764.04906,5.094,Good
25,23,286.4073822,54.18365323,43.24806,8.49,F19 Rubber Tip
25,25,300.35628388,43.29858415,60.547284,8.49,F19 Rubber Tip
25,47,40.70683628,1343.8143038,7992.241488,11.886,Good
25,47,117.96271415,2146.93558701,43.24806,6.792,Good
25,56,267.67938563,50.72672402,37.481652,8.49,F19 Rubber Tip
25,59,37.69270963,2006.43523103,1539.630936,6.792,Good
25,59,39.03411346,2048.06425543,1735.688808,8.49,Good
25,59,41.58101053,1680.46223045,1381.054716,13.584,Good
25,62,40.57925692,1402.60678437,3863.49336,11.886,Good
25,62,41.34221938,1739.15102625,4757.2866,11.886,Good
25,62,41.58204398,1194.53418573,9422.310672,11.886,Good
25,62,335.40182247,37.17090416,98.028936,22.074,Good
25,62,1306.02065525,925.06547838,749.63304,6.792,Good
26,23,297.77673074,44.84503366,69.196896,13.584,F19 Rubber Tip
26,47,39.72431108,2101.59035505,1303.208208,10.188,Good
26,58,315.28075757,277.32275421,504.5607,33.96,Good
26,59,120.01864865,1713.57188166,51.897672,6.792,Good
26,59,334.05849308,37.60748772,121.094568,25.47,Good
26,62,334.88565133,37.17090416,115.32816,23.772,Good
27,40,828.42830385,86.73409755,43.24806,6.792,Good
27,47,39.5529252,791.33190637,5829.838488,8.49,Good
27,47,40.03953575,1036.12061723,7314.688548,11.886,Good
27,47,288.43072424,2236.24142339,37.481652,8.49,Good
27,47,1304.99841525,922.35925153,784.231488,8.49,Good
27,58,315.45844703,278.6710513,657.370512,33.96,Good
27,59,75.20115649,1904.23946644,3575.17296,79.806,Good
27,59,106.73258205,2230.21801015,640.071288,125.652,Good
27,59,1307.17006904,629.91820164,830.362752,6.792,Good
28,35,39.39241281,2020.10171476,1476.200448,8.49,Good
28,35,41.35693228,1735.21511222,988.938972,11.886,Good
28,35,118.61281016,2147.81230423,37.481652,6.792,Good
28,35,335.41239179,36.80561868,118.211364,25.47,Good
28,35,765.83799709,38.50354951,449.779824,86.598,Good
28,47,37.22781067,437.55515594,1712.623176,5.094,Good
28,47,42.06237717,1901.48655735,3122.509932,13.584,Good
28,47,334.3658025,37.69244517,112.444956,22.074,Good
28,55,274.34757515,62.53593456,46.131264,8.49,F19 Rubber Tip
28,59,40.3511038,1896.69141908,562.22478,10.188,Good
28,59,101.7506721,2147.76456863,201.82428,37.356,Good
28,59,335.79116424,37.4571588,129.74418,27.168,Good
29,35,39.72520736,2040.47688473,1853.900172,8.49,Good
29,35,41.68972684,1936.41991573,2848.605552,11.886,Good
29,35,118.94560471,2147.81230423,43.24806,6.792,Good
29,35,336.86319919,37.7674692,118.211364,25.47,Good
29,41,295.18063549,45.678963,77.846508,11.886,F19 Rubber Tip
29,58,315.54447684,277.92438901,507.443904,32.262,Good
29,59,40.9579369,1493.21223316,6792.828624,13.584,Good
29,62,159.49940985,38.11789355,126.860976,27.168,Good
29,62,336.08427357,38.11789355,121.094568,27.168,Good
29,62,1305.48071509,613.08082506,735.21702,6.792,Good
29,62,1305.48071509,924.6511326,789.997896,6.792,Good
29,62,1306.32968078,214.91604512,360.4005,5.094,Good
29,62,1306.32968078,484.88704729,360.4005,5.094,Good
30,36,830.12389234,86.17068536,28.83204,6.792,Good
30,50,411.55077201,2228.5554628,95.145732,15.282,F19 Rubber Tip
30,58,314.13269795,276.67266962,371.933316,32.262,Good
30,59,1306.39167709,628.61796634,870.727608,6.792,Good
30,59,1306.53643715,583.31312491,1257.076944,5.094,Good
30,59,1307.24064278,485.99177651,348.867684,5.094,Good
30,62,40.41982769,2018.99197959,2116.271736,10.188,Good
30,62,124.46743109,2234.62919517,340.218072,69.618,Good
31,18,338.0047259,64.71429173,426.714192,37.356,F19 Rubber Tip
31,35,38.82799574,1951.15602207,888.026832,6.792,Good
31,35,117.2965004,2148.63113239,40.364856,6.792,Good
31,58,312.24948383,276.5701551,236.422728,25.47,Good
31,59,152.64393393,2150.88543703,72.0801,15.282,Good
31,59,157.83970398,37.10145672,126.860976,27.168,Good
32,2,40.8627342,1335.81031714,8741.874528,11.886,Good
32,2,113.87378362,2149.11918533,74.963304,15.282,Good
32,2,1287.14436851,695.69039373,57.66408,11.886,Good
32,2,1305.82161371,923.21312513,859.194792,8.49,Good
32,12,827.72832775,87.26770199,40.364856,8.49,Good
32,14,828.39154083,85.86264689,25.948836,5.094,Good
32,35,37.88327445,2049.00376729,1793.352888,6.792,Good
32,46,298.59846255,42.20719891,74.963304,11.886,F19 Rubber Tip
32,49,282.68081394,53.20932212,43.24806,8.49,F19 Rubber Tip
32,52,313.96895688,277.02980342,467.079048,30.564,Good
32,54,828.7467014,89.03791712,54.780876,8.49,Good
32,55,315.39583465,277.12367138,625.655268,33.96,Good
32,59,106.76453926,1631.78541325,74.963304,15.282,Good
32,59,119.3879248,1712.67565816,40.364856,6.792,Good
32,62,329.638626,37.05892153,51.897672,10.188,Good
33,2,41.19552875,1335.81031714,8992.713276,11.886,Good
33,2,115.05554386,2149.11918533,80.729712,13.584,Good
33,2,121.84726939,2236.56262315,328.685256,67.92,Good
33,33,829.25560119,88.2671949,57.66408,8.49,Good
33,44,273.72022839,44.85779134,43.24806,6.792,F19 Rubber Tip
33,45,301.17345154,52.0666776,25.948836,5.094,F19 Rubber Tip
33,49,315.27430475,277.33619186,567.991188,32.262,Good
33,52,313.45278574,277.02980342,576.6408,35.658,Good
33,55,314.03069782,277.9726368,729.450612,37.356,Good
33,55,404.87002675,100.53886492,778.46508,103.578,Good
33,59,155.2961349,37.19155833,167.225832,37.356,Good
33,60,273.53138668,70.4710118,69.196896,13.584,F19 Rubber Tip
33,60,282.87000928,61.98135764,69.196896,13.584,F19 Rubber Tip
33,62,37.26058711,358.76437748,818.829936,5.094,Good
33,62,276.66891196,54.83475867,95.145732,13.584,F19 Rubber Tip
33,62,286.85650025,44.64717368,86.49612,15.282,F19 Rubber Tip
34,2,114.80940431,2147.18231996,83.612916,13.584,Good
34,2,334.84561801,36.80407105,106.678548,23.772,Good
34,49,316.30355348,276.95100854,426.714192,32.262,Good
34,52,313.49936829,278.37770795,634.30488,35.658,Good
34,57,1271.84366677,1015.9216048,43.24806,8.49,Good
34,59,40.66759131,1567.96459558,5720.276736,13.584,Good
34,60,645.70726101,72.14758468,54.780876,6.792,Good
34,60,672.02519743,73.84551551,40.364856,5.094,Good
34,61,270.95242903,54.08643997,46.131264,8.49,F19 Rubber Tip
35,1,273.13973053,43.44129683,98.028936,13.584,F19 Rubber Tip
35,2,41.3720969,1730.1352219,5039.840592,11.886,Good
35,21,282.15032831,45.29109328,86.49612,15.282,F19 Rubber Tip
35,47,829.27136033,86.30943105,28.83204,6.792,Good
35,49,313.34838237,278.28197583,645.837696,35.658,Good
35,63,271.81603786,41.04313984,83.612916,16.98,F19 Rubber Tip
35,63,273.51396925,62.26727524,60.547284,13.584,F19 Rubber Tip
35,63,290.49328306,48.68382859,172.99224,22.074,F19 Rubber Tip
36,2,41.70489145,1730.1352219,4829.3667,11.886,Good
36,2,116.9652954,2147.89744032,54.780876,10.188,Good
36,45,448.22774585,500.18908163,40.364856,8.49,Good
36,49,313.68117692,278.28197583,677.55294,35.658,Good
36,65,267.94233291,61.54722452,72.0801,13.584,F19 Rubber Tip
37,2,38.56854554,1955.17230107,899.559648,8.49,Good
37,2,766.98110837,38.20839252,412.298172,89.994,Good
37,25,118.72643509,2149.05306831,31.715244,6.792,Good
37,26,41.01050077,1716.82236715,1020.654216,11.886,Good
37,44,314.89428794,277.83436998,619.88886,35.658,Good
37,47,314.39382839,277.16086942,524.743128,33.96,Good
37,53,269.87857653,52.39914592,60.547284,11.886,F19 Rubber Tip
38,25,118.41489047,2148.3757489,40.364856,6.792,Good
38,33,827.57032979,88.88786835,43.24806,6.792,Good
38,39,300.35042851,44.88766393,77.846508,11.886,F19 Rubber Tip
38,42,827.8893312,86.84280704,25.948836,5.094,Good
38,47,314.4787235,277.72459176,524.743128,35.658,Good
38,51,300.27647491,43.64317689,34.598448,5.094,F19 Rubber Tip
38,52,270.7302657,44.14474726,72.0801,13.584,F19 Rubber Tip
38,56,332.41388451,48.13944328,46.131264,8.49,F19 Rubber Tip
38,64,270.46978013,51.91799858,74.963304,15.282,F19 Rubber Tip
39,4,108.30852528,1569.88764678,83.612916,5.094,Good
39,8,321.28245998,2235.22460951,172.99224,35.658,F19 Rubber Tip
39,25,116.20078795,2147.52678348,63.430488,11.886,Good
39,25,335.26944064,37.69133151,109.561752,23.772,Good
39,25,766.54401164,39.38926234,441.130212,88.296,Good
39,26,40.09125286,2008.48695374,1750.104828,10.188,Good
39,26,102.65284132,2149.71692981,227.773116,37.356,Good
39,26,154.43974847,2151.41486065,54.780876,11.886,Good
39,26,335.09492531,36.65946221,118.211364,23.772,Good
39,26,751.93707956,38.35739304,527.626332,117.162,Good
39,26,1306.48619108,983.23844871,230.65632,6.792,Good
39,35,405.15811566,2233.22439462,69.196896,8.49,F19 Rubber Tip
40,26,118.09250298,2148.03645094,187.40826,33.96,Good
40,34,284.08881641,43.94294349,34.598448,6.792,F19 Rubber Tip
40,59,315.60427948,277.72039527,458.429436,32.262,Good
41,52,37.69194197,2008.23588276,1554.046956,6.792,Good
41,52,40.23883904,1147.38495129,6247.903068,11.886,Good
41,52,261.57700409,45.03000558,123.977772,20.376,F19 Rubber Tip
42,3,287.40055601,45.01437196,98.028936,11.886,F19 Rubber Tip
42,9,285.34382111,41.24582835,129.74418,22.074,F19 Rubber Tip
42,9,287.04175249,54.829275,83.612916,15.282,F19 Rubber Tip
42,26,38.68298346,1734.47692566,521.859924,6.792,Good
42,37,272.21349417,42.60752067,49.014468,11.886,F19 Rubber Tip
42,38,264.19026513,42.17205386,28.83204,6.792,F19 Rubber Tip
42,48,281.76641722,53.42942627,74.963304,13.584,F19 Rubber Tip
42,48,297.04779966,43.24184128,28.83204,6.792,F19 Rubber Tip
42,52,39.48078761,914.37059121,6988.886496,10.188,Good
42,52,40.57163359,1313.78217275,8329.576356,11.886,Good
42,52,40.74723881,1071.78822768,7600.125744,13.584,Good
42,52,122.92130562,2235.75861415,325.802052,67.92,Good
42,52,336.70505512,37.39433552,112.444956,25.47,Good
43,23,290.56330767,45.38315409,83.612916,15.282,F19 Rubber Tip
43,30,282.63272298,41.70667619,54.780876,11.886,F19 Rubber Tip
43,30,297.06513973,45.10253786,37.481652,6.792,F19 Rubber Tip
43,42,826.98637967,88.13230344,34.598448,6.792,Good
43,52,724.16620475,135.87432373,95.145732,11.886,Good
43,55,275.26162773,53.87026186,51.897672,10.188,F19 Rubber Tip
43,55,282.05335325,45.3806077,83.612916,16.98,F19 Rubber Tip
43,55,315.1630152,276.29920076,467.079048,32.262,F19 Rubber Tip
43,56,272.927302,51.52818436,69.196896,13.584,F19 Rubber Tip
43,67,266.66057715,54.18950436,83.612916,13.584,F19 Rubber Tip
43,67,276.84816544,44.00191938,89.379324,13.584,F19 Rubber Tip
44,47,463.60017554,69.84569839,37.481652,6.792,Good
44,52,1177.84131301,51.9239637,37.481652,8.49,Good
44,63,267.61710447,62.85330103,49.014468,10.188,F19 Rubber Tip
44,63,276.95572707,53.51468146,51.897672,10.188,F19 Rubber Tip
44,63,292.2371095,44.17606189,34.598448,6.792,F19 Rubber Tip
45,58,298.45403173,42.50839134,57.66408,10.188,F19 Rubber Tip
46,5,39.14945514,1987.57134881,1202.296068,8.49,Good
46,5,39.31444907,2040.19872854,1839.484152,10.188,Good
46,20,40.95163708,2051.68792931,1732.805604,11.886,Good
46,52,41.74310354,1274.25515649,8943.698808,11.886,Good
46,52,159.31842519,36.85769051,118.211364,27.168,Good
46,58,272.00143531,51.26141697,60.547284,11.886,F19 Rubber Tip
46,59,315.02067336,277.85372426,524.743128,33.96,Good
47,11,827.35102123,87.30323611,34.598448,6.792,Good
47,20,40.06718662,1341.12151837,7998.007896,11.886,Good
47,49,272.11839386,53.0102963,51.897672,10.188,F19 Rubber Tip
47,49,284.00391354,44.52064214,60.547284,8.49,F19 Rubber Tip
47,50,320.73371313,48.27694891,77.846508,10.188,Good
47,52,40.47127755,1346.84924891,8617.896756,11.886,Good
47,52,99.89887592,2230.6222466,637.188084,113.766,Good
47,52,876.70248313,2236.56500451,28.83204,6.792,Good
47,55,314.47388725,277.83398285,579.524004,33.96,Good
47,59,313.63679346,277.19272023,495.911088,30.564,Good
47,61,292.40570144,42.17820134,51.897672,8.49,F19 Rubber Tip
47,66,274.0553639,53.71123153,49.014468,10.188,F19 Rubber Tip
47,66,288.48778065,44.37261195,51.897672,8.49,F19 Rubber Tip
48,1,278.13928027,45.38203868,31.715244,5.094,F19 Rubber Tip
48,1,293.42066271,47.07996952,95.145732,15.282,F19 Rubber Tip
48,5,751.39154011,38.47795708,507.443904,117.162,Good
48,33,299.83154706,44.21451812,60.547284,10.188,F19 Rubber Tip
48,52,40.2314042,2039.18052096,1874.0826,11.886,Good
48,52,41.0803699,1069.66201629,7037.900964,13.584,Good
48,52,1305.19028371,925.33789563,746.749836,8.49,Good
48,62,314.22938482,275.84892895,320.035644,28.866,Good
49,5,40.37769809,1835.95947354,3710.683548,11.886,Good
49,5,1306.55117502,850.65868261,37.481652,5.094,Good
49,15,388.87277999,74.69849399,608.356044,45.846,F19 Rubber Tip
49,20,40.62234314,2007.6081626,1565.579772,10.188,Good
49,20,41.47130883,1063.5586204,7196.477184,11.886,Good
49,20,1305.34930733,927.85107972,746.749836,8.49,Good
49,30,37.38713344,2051.52644199,1833.717744,6.792,Good
49,30,39.93403051,1694.96096742,1234.011312,11.886,Good
49,30,118.51779471,2146.9611122,34.598448,6.792,Good
49,30,456.77618476,2236.6009026,28.83204,6.792,Good
49,51,274.86634515,53.84822216,60.547284,10.188,F19 Rubber Tip
49,52,40.56419876,1271.71578521,8880.26832,11.886,Good
49,52,40.9758062,1310.61473176,7709.687496,11.886,Good
50,5,39.86152695,2039.71117329,1908.681048,10.188,Good
50,13,40.63494103,1360.82258553,8087.38722,11.886,Good
50,30,455.04100287,76.33446342,34.598448,6.792,Good
50,30,767.73093388,40.03216973,429.597396,91.692,Good
50,37,504.75105915,2228.79365687,28.83204,6.792,F19 Rubber Tip
50,55,315.2110072,278.10076081,507.443904,33.96,Good
50,57,274.74540864,69.7165865,40.364856,6.792,F19 Rubber Tip
50,57,286.63092832,60.37796693,49.014468,10.188,F19 Rubber Tip
50,57,300.21437937,51.88831277,34.598448,6.792,F19 Rubber Tip
50,62,279.5002108,44.45569998,49.014468,8.49,F19 Rubber Tip
51,13,102.21565695,2149.40741499,216.2403,37.356,Good
51,13,1218.77806548,590.0272195,31.715244,6.792,Good
51,13,1307.91946303,486.45343879,386.349336,5.094,Good
51,20,41.06082543,1063.63798393,7303.155732,13.584,Good
51,20,335.28137769,37.97829033,106.678548,22.074,Good
51,30,334.72056143,38.03378571,115.32816,23.772,Good
51,45,300.56586398,43.8082314,43.24806,8.49,F19 Rubber Tip
51,54,277.33691661,59.71894755,25.948836,5.094,F19 Rubber Tip
51,65,281.90456259,52.49989631,83.612916,15.282,F19 Rubber Tip
51,65,292.94111657,44.01024216,86.49612,15.282,F19 Rubber Tip
52,13,39.30698189,2038.33014204,1943.279496,8.49,Good
52,13,41.85387896,1191.91162263,5899.035384,13.584,Good
52,30,40.73617874,1898.12534315,3154.225176,11.886,Good
52,30,1306.17424701,624.92901205,795.764304,6.792,Good
52,30,1307.02321271,484.84971847,360.4005,5.094,Good
52,42,37.67225279,2048.05515848,1770.287256,6.792,Good
52,48,293.51872643,43.54401859,95.145732,13.584,F19 Rubber Tip
52,55,314.08182472,276.5852158,622.772064,33.96,Good
53,21,282.49158277,50.2944911,92.262528,16.98,F19 Rubber Tip
53,26,436.94623129,501.7272009,144.1602,30.564,Good
53,28,438.43154307,500.41870069,135.510588,28.866,Good
53,30,39.3710419,2048.39222172,1804.885704,8.49,Good
53,30,41.06897329,1696.92053964,1300.325004,11.886,Good
53,37,437.97109754,500.34798457,138.393792,28.866,Good
53,42,119.50575367,1712.7138193,40.364856,6.792,Good
53,42,123.75058213,2234.82754992,418.06458,73.014,Good
53,44,439.0870611,500.42582471,123.977772,27.168,Good
53,46,445.96623151,500.47301156,51.897672,11.886,Good
53,49,302.27854713,286.67770773,25.948836,5.094,Good
53,55,314.41461927,276.5852158,608.356044,33.96,Good
53,62,315.2595581,276.36851475,469.962252,33.96,Good
54,31,290.68660897,53.43114106,37.481652,6.792,F19 Rubber Tip
54,42,38.87682144,2002.0209335,1640.543076,8.49,Good
54,42,40.84879722,2039.78032111,1900.031436,11.886,Good
54,44,314.62189909,275.44998956,409.414968,35.658,Good
54,48,277.1145481,51.51699706,66.313692,11.886,F19 Rubber Tip
54,62,315.28577833,276.8857034,441.130212,32.262,Good
54,63,257.2107514,50.78061123,109.561752,22.074,F19 Rubber Tip
54,63,268.24730539,54.17647289,57.66408,10.188,F19 Rubber Tip
55,16,38.57953039,2017.77651041,1530.981324,6.792,Good
55,16,1307.22687395,486.41097939,366.166908,5.094,Good
55,42,37.76973837,42.30089279,43.24806,5.094,Good
