Job:,X2L3QBJL_R_08_05,,,,Date:1/20/2024 9:15:25 AM
Lot:,24100569-001,,,,System:OFFLINE45
Wafer ID:,A49Q328395402,,,,Ver:5.9.2-1035


7,35,405.35495889,2261.07700668,5.732498,1.693,F06 Incoming others
9,20,1196.73939242,2218.92148934,345.98448,35.658,F29 Silicon powder
10,16,958.92832751,660.95598385,92.262528,10.188,F06 Incoming others
11,51,840.7043154,12.89534983,8.598747,5.079,Good
16,21,37.210023,2252.47116305,164.342628,33.96,Good
16,23,322.13848579,18.68676528,20.063743,5.079,F06 Incoming others
17,21,171.9788083,2252.95490292,798.647508,161.31,Good
17,21,411.38713314,2252.95490292,752.516244,161.31,Good
17,21,651.64442368,2252.95490292,715.034592,159.612,Good
17,42,850.6499609,2252.991281,738.100224,159.612,Good
18,47,166.7310249,178.6197085,4353.832231,228.555,F99 Others
18,47,167.6277473,80.33948105,1757.010637,215.011,F99 Others
18,47,315.68399044,273.40791077,343.94988,49.097,F99 Others
18,47,355.46120283,221.78219346,346.816129,6.772,F99 Others
18,47,506.10681571,514.6100326,5359.88563,474.04,F99 Others
18,47,506.79442007,1667.8864692,56202.295572,234.324,F06 Incoming others
18,47,507.10465561,1672.74148142,55536.440624,233.634,F06 Incoming others
18,47,507.24507002,312.87017214,48071.660292,259.794,F99 Others
18,47,780.3156841,302.18290074,1461.78699,84.65,F99 Others
18,47,972.02761871,752.70175113,39424.931496,234.324,F06 Incoming others
18,47,972.47826866,715.27977916,57303.6795,236.022,F06 Incoming others
18,47,972.58267293,763.79032758,35469.831375,233.634,F06 Incoming others
18,47,973.27748037,717.72760888,56700.137718,233.634,F06 Incoming others
18,47,1014.79773884,81.18580428,1748.41189,338.6,F29 Silicon powder
18,47,1064.6804365,582.31589136,10163.718954,453.724,F29 Silicon powder
18,47,1186.7025609,863.65646925,1871.660597,15.237,F06 Incoming others
18,47,1247.63786499,1068.466692,470.064836,86.343,F06 Incoming others
18,47,1259.4286722,600.66944804,671.786532,56.034,F29 Silicon powder
18,47,1261.12660358,412.19912577,567.991188,49.242,F29 Silicon powder
18,47,1261.12660358,682.17012795,524.743128,52.638,F06 Incoming others
18,47,1261.12660358,906.29699768,706.38498,56.034,F06 Incoming others
18,47,1261.12660358,989.49560841,631.421676,56.034,F06 Incoming others
18,47,1262.72017478,434.20932532,475.797334,74.492,F29 Silicon powder
18,47,1267.06936342,484.3611861,1164.814416,67.92,F29 Silicon powder
18,47,1268.7672948,216.08811475,1072.551888,64.524,F29 Silicon powder
18,47,1268.7672948,304.38051798,1092.734316,64.524,F29 Silicon powder
18,53,450.75434026,13.59668678,17.197494,8.465,Good
21,42,16.80361752,2260.28583113,28.66249,6.772,F07 Incoming microlens periphery peeling
23,50,1274.05085539,13.61234299,8.598747,5.079,Good
29,6,187.670451,58.55190614,305.619624,28.866,F29 Silicon powder
29,62,394.46560913,2259.74448972,5.732498,3.386,F06 Incoming others
36,41,636.01931907,2253.16963914,657.370512,130.746,Good
39,21,172.2705224,2252.23945306,818.829936,161.31,Good
39,21,374.32435685,2252.23945306,435.363804,86.598,Good
39,21,412.31590647,2253.72026257,732.333816,159.612,Good
40,7,1158.49312833,2219.7204412,343.101276,33.96,F29 Silicon powder
43,64,851.21435006,2252.07737312,810.180324,161.31,Good
43,64,1089.77370921,2252.07737312,758.282652,159.612,Good
44,64,170.67666047,2252.07737312,766.932264,161.31,Good
44,64,410.08498532,2252.07737312,735.21702,161.31,Good
49,3,1154.80166886,2217.76683894,464.195844,44.148,F29 Silicon powder
52,49,882.31939743,621.12677522,77.846508,8.49,F06 Incoming others
54,16,1170.44714643,2219.21378827,250.838748,25.47,F29 Silicon powder
56,66,18.16228127,2256.79454894,60.191229,8.465,F07 Incoming microlens periphery peeling
56,67,171.66976629,2253.64203646,815.946732,161.31,Good
58,49,463.10993084,14.13366272,5.732498,3.386,Good
59,41,36.01270135,2252.72612662,167.225832,33.96,Good
62,53,329.9263325,12.91074781,5.732498,3.386,F99 Others
64,63,39.83768853,2252.94926035,109.561752,23.772,F07 Incoming microlens periphery peeling
65,63,172.02269277,2252.16016523,775.581876,161.31,Good
65,63,412.2799833,2252.16016523,787.114692,159.612,Good
65,63,652.53727384,2252.16016523,735.21702,157.914,Good
74,50,282.26112052,13.96619156,5.732498,3.386,Good
76,22,35.65291036,2252.23573019,158.57622,32.262,Good
78,49,390.22123879,2258.33286881,31.528739,6.772,F99 Others
98,41,405.13163647,2259.6999447,17.197494,6.772,F99 Others
101,41,172.28812725,2252.93135219,815.946732,161.31,Good
101,41,412.54541779,2252.93135219,807.29712,159.612,Good
101,41,651.95374263,2252.93135219,813.063528,161.31,Good
101,42,36.69628512,2253.00251044,161.459424,33.96,Good
