134,63,22.08152676,355.46996395,17.217816,5.082,F13 Pad area damage
134,74,19.66071163,245.40724283,28.69636,1.694,F13 Pad area damage
134,74,20.50790377,258.11513124,11.478544,3.388,F13 Pad area damage
134,85,21.98395704,452.2701667,22.957088,3.388,F13 Pad area damage
134,85,21.98395704,463.28366999,22.957088,3.388,F13 Pad area damage
134,91,20.01915123,1090.93030427,8.608908,1.694,F13 Pad area damage
134,96,20.64164812,256.01472843,17.217816,1.694,F13 Pad area damage
139,38,1324.64264904,2257.31060743,17.217816,3.388,F13 Pad area damage
139,81,1308.66962819,26.05480316,8.608908,5.082,F13 Pad area damage
139,103,1315.55848489,23.61334507,48.783812,10.164,F13 Pad area damage
141,106,103.26757219,24.49666184,54.523084,11.858,F13 Pad area damage
155,63,1325.73995037,195.67032701,45.914176,1.694,F13 Pad area damage
155,63,1325.73995037,416.78758538,31.565996,1.694,F13 Pad area damage
156,30,20.01671144,146.74546863,31.565996,1.694,F13 Pad area damage
156,30,20.01671144,380.57061542,25.826724,1.694,F13 Pad area damage
156,30,22.08198891,364.18115979,11.478544,5.082,F13 Pad area damage
156,41,20.21816838,283.68165472,68.871264,1.694,F13 Pad area damage
156,41,21.06536052,440.41227848,14.34818,3.388,F13 Pad area damage
156,41,21.91255265,384.49756946,8.608908,5.082,F13 Pad area damage
156,52,20.72379848,384.97181868,54.523084,3.388,F13 Pad area damage
156,63,19.82546936,374.42795734,43.04454,1.694,F13 Pad area damage
156,85,20.55917723,55.81090669,31.565996,1.694,F13 Pad area damage
156,96,19.74981524,283.74497891,31.565996,1.694,F13 Pad area damage
156,107,19.60158131,370.63908886,20.087452,1.694,F13 Pad area damage
156,107,20.44877345,384.19416984,14.34818,3.388,F13 Pad area damage
160,26,1320.59344818,24.11895343,34.435632,6.776,F13 Pad area damage
163,73,105.39546426,24.61841085,45.914176,10.164,F13 Pad area damage
177,63,1326.63987169,333.3907602,25.826724,1.694,F13 Pad area damage
178,58,24.01575319,1105.43786267,17.217816,3.388,F13 Pad area damage
178,63,20.94791006,45.71975269,22.957088,1.694,F13 Pad area damage
178,63,20.94791006,348.16749691,20.087452,1.694,F13 Pad area damage
178,63,20.94791006,360.87538532,17.217816,1.694,F13 Pad area damage
178,74,20.70478589,195.42216012,48.783812,1.694,F13 Pad area damage
183,59,1324.45750509,24.50929238,22.957088,6.776,F13 Pad area damage
183,82,1291.89446786,2257.39497802,17.217816,5.082,F13 Pad area damage
193,74,33.71538614,433.38730594,63.131992,6.776,F13 Pad area damage
