18,22,3942.71862413,1798.27654072,48.726233,6.772,Good
18,25,4137.85792828,7397.41302214,20.063743,5.079,Good
18,26,3053.8825529,2749.82674228,77.388723,10.158,Good
18,30,2634.81022324,5317.45371938,77.388723,8.465,Good
19,11,2172.66521728,38.20641644,232.166169,20.316,Good
19,11,3840.06332942,5447.04566064,54.458731,8.465,Good
19,11,5278.05138204,5256.91942217,103.184964,11.851,F06 Incoming others
19,13,6440.28137407,38.91179655,223.567422,13.544,Good
19,14,39.86478204,1933.26353597,300.956145,20.316,Good
19,18,5208.04619539,7047.96428778,25.796241,5.079,Good
19,22,3026.31368502,38.92853722,260.828659,15.237,Good
19,23,2805.33755722,8866.71087958,1278.347054,118.51,Good
19,24,1318.8848101,33.83713644,501.593575,57.562,Good
19,25,3782.34969495,6342.41962752,17.197494,5.079,Good
19,25,4919.60833885,3715.33118129,63.057478,8.465,Good
20,4,3087.44317385,38.19002277,240.764916,18.623,Good
20,8,1613.24793269,7616.9581625,31.528739,5.079,Good
20,9,3706.32531472,38.80164358,335.351133,23.702,Good
20,14,40.51960663,1933.36607937,212.102426,20.316,Good
20,17,4370.01018587,8866.22091988,303.822394,30.474,Good
20,18,2658.07998659,8866.83354165,306.688643,20.316,Good
20,18,2779.67794529,5177.56696659,45.859984,6.772,Good
20,30,2408.45849683,5324.93020081,14.331245,3.386,F06 Incoming others
21,4,416.03480434,8859.51259035,240.764916,22.009,Good
21,7,7767.76997883,38.7485118,931.530925,77.878,Good
21,18,3999.81021335,7397.77955859,28.66249,5.079,Good
21,18,6161.87323357,8865.98030694,355.414876,23.702,Good
22,4,4054.75644166,37.63642254,266.561157,30.474,Good
22,5,3114.28925023,5241.54511592,20.063743,5.079,Good
22,8,4940.85057032,37.24612037,375.478619,23.702,Good
22,9,4998.6941899,37.52488602,670.702266,52.483,Good
22,12,776.80796885,37.75097782,192.038683,13.544,Good
22,12,956.29815695,37.75097782,257.96241,16.93,Good
22,14,39.59682674,5043.93051755,263.694908,20.316,Good
22,15,40.22019272,3856.56696545,341.083631,20.316,Good
22,18,39.43815606,3459.13845499,257.96241,20.316,Good
22,19,4586.70140974,8866.73842456,412.739856,42.325,Good
22,21,39.31540399,6532.63647101,200.63743,20.316,Good
23,5,5836.74122424,37.63605551,693.632258,69.413,Good
23,5,7603.81503377,37.6487502,154.777446,8.465,Good
23,20,4853.53527023,4412.09577007,37.261237,6.772,Good
23,22,3213.59584438,2111.06546624,14.331245,3.386,Good
23,24,2483.77539611,3924.82201803,137.579952,11.851,Good
23,25,8066.74608504,804.20898441,260.828659,20.316,Good
24,6,2128.25585629,7517.93905481,17.197494,3.386,Good
24,7,494.69434421,38.52295533,378.344868,25.395,Good
24,13,4165.08029468,4381.12692944,22.929992,5.079,Good
24,14,3655.46098483,3604.51092597,17.197494,5.079,Good
24,15,8067.56614348,5356.53505919,303.822394,18.623,Good
24,16,39.95820331,8105.56799299,515.92482,20.316,Good
24,20,39.30364218,1328.04189686,335.351133,20.316,Good
25,4,4966.92730744,37.44626915,252.229912,22.009,Good
25,7,7591.57182771,38.55203554,280.892402,30.474,Good
25,9,2397.84324931,37.8301907,226.433671,18.623,Good
25,12,1989.93759128,1707.50615581,11.464996,3.386,Good
25,14,3027.32114902,38.50076606,289.491149,16.93,Good
25,15,40.37039187,5801.87397691,707.963503,20.316,Good
25,18,1312.02054401,31.60835479,541.721061,69.413,Good
25,19,39.13817317,6214.51520053,352.548627,20.316,Good
26,3,5288.47711293,37.80523918,240.764916,23.702,Good
26,9,3543.89127101,38.24066589,1077.709624,79.571,Good
26,26,3836.98828236,5767.97891237,83.121221,10.158,F38 White Foreign material
26,26,5129.38714017,5716.64450599,45.859984,6.772,Good
27,5,645.98029067,36.16514376,667.836017,66.027,Good
27,8,2459.93280807,1741.78160254,34.394988,6.772,Good
27,16,41.08608363,539.34185175,361.147374,18.623,Good
27,19,2697.17467754,4309.15826203,20.063743,5.079,Good
27,20,39.83851619,2393.87765439,404.141109,20.316,Good
28,8,1953.05008642,7364.83752381,68.789976,8.465,F06 Incoming others
28,17,5990.57290597,8869.38395929,3319.116342,401.241,Good
28,18,40.19813564,1163.88479035,1269.748307,20.316,Good
28,19,5983.44681421,8870.03522844,3178.670141,384.311,Good
29,5,2399.54853413,37.70417103,662.103519,59.255,Good
29,5,7483.83240083,38.63056478,584.714796,49.097,Good
29,8,8066.79842805,862.91710857,220.701173,20.316,Good
29,19,7942.9050634,37.9072539,452.867342,55.869,Good
29,20,39.1962636,8011.4726499,214.968675,20.316,Good
30,9,7786.86587235,37.82684913,6202.562836,579.006,Good
30,19,4625.8624543,2856.80426515,20.063743,5.079,Good
31,17,5984.89792541,8870.21597869,3081.217675,382.618,Good
31,22,1311.35423445,31.90534923,535.988563,71.106,Good
32,13,7097.7821176,38.24137952,1097.773367,101.58,Good
32,15,3954.54219713,3873.17810158,45.859984,6.772,Good
33,18,40.4986636,5133.39197598,1051.913383,20.316,Good
