Job:,X2L3QBJL_R_08_05,,,,Date:1/20/2024 11:38:21 PM
Lot:,24100764-001,,,,System:OFFLINE45
Wafer ID:,A23Q335961402,,,,Ver:5.9.2-1035


5,32,171.9778243,2253.15692034,804.413916,161.31,Good
5,32,380.82338428,2253.15692034,487.261476,96.786,Good
13,35,1092.06692816,21.71683676,807.29712,163.008,Good
13,35,1287.85710953,21.6381432,360.4005,73.014,Good
15,29,434.13642296,1723.43465854,335.351133,6.772,Good
15,29,434.85976616,1591.76299913,169.108691,6.772,Good
15,29,434.98274663,1656.57512301,214.968675,5.079,Good
15,29,560.96199267,1588.37770619,146.178699,8.465,Good
16,53,41.50503855,2252.75257435,123.977772,25.47,Good
19,10,172.13421675,2253.46773985,815.946732,161.31,Good
19,10,411.5425416,2253.46773985,818.829936,161.31,Good
19,10,651.79983213,2253.46773985,810.180324,159.612,Good
20,10,37.95159612,2253.23936619,123.977772,27.168,Good
22,52,851.44133693,2252.43802198,807.29712,159.612,Good
22,52,1091.69862747,2252.43802198,798.647508,157.914,Good
22,52,1288.65866777,2252.43802198,357.517296,73.014,Good
26,12,656.37868506,2253.20620891,729.450612,147.726,Good
37,33,1150.85343772,2253.35828436,201.82428,40.752,Good
37,33,1287.53691396,2253.35828436,371.933316,73.014,Good
37,35,1322.22557353,2262.20552534,28.66249,15.237,Good
39,33,35.12914323,2252.50931895,170.109036,33.96,Good
39,53,172.18095618,2252.21948273,815.946732,161.31,Good
40,10,909.51157385,2253.1684773,224.889912,44.148,Good
40,10,1092.0391974,2253.1684773,813.063528,161.31,Good
40,10,1288.9992377,2253.1684773,363.283704,73.014,Good
40,53,851.67366663,2253.47569627,813.063528,159.612,Good
40,53,1091.08199147,2253.47569627,804.413916,159.612,Good
40,53,1288.04203177,2253.47569627,357.517296,74.712,Good
42,10,37.44043266,2252.31951189,170.109036,33.96,Good
45,52,851.70449913,2253.18484003,784.231488,161.31,Good
45,52,1091.11282398,2253.18484003,715.034592,157.914,Good
50,66,780.09525819,2253.44669326,233.539524,47.544,Good
60,33,850.66001625,2252.73863021,810.180324,159.612,Good
60,33,1090.0683411,2252.73863021,778.46508,159.612,Good
60,33,1287.87734709,2252.73863021,345.98448,73.014,Good
60,53,461.24858753,2253.77734706,271.021176,61.128,Good
64,43,1280.57903623,21.80928315,210.473892,49.242,Good
65,38,182.43601727,56.69214049,259.48836,25.47,F29 Silicon powder
67,52,851.25527463,2253.12514451,813.063528,159.612,Good
68,18,1330.485255,26.85061382,5.732498,1.693,Good
69,12,20.22268574,2258.04855872,85.98747,13.544,F07 Incoming microlens periphery peeling
70,11,172.0808184,2252.33636719,813.063528,161.31,Good
70,11,412.33810894,2252.33636719,810.180324,161.31,Good
70,11,651.74643378,2252.33636719,810.180324,161.31,Good
71,11,1287.57287143,2252.18316522,374.81652,74.712,Good
77,35,796.36012373,21.63236092,216.2403,47.544,Good
77,59,1322.66723172,2218.51927166,363.283704,5.094,Good
81,34,171.6741895,2253.34294042,775.581876,161.31,Good
81,34,411.08251435,2253.34294042,804.413916,161.31,Good
81,34,653.03773627,2253.34294042,804.413916,159.612,Good
81,34,1131.85438596,2253.34294042,729.450612,159.612,Good
81,55,1024.59806438,690.86222015,151.911197,10.158,Good
82,34,851.45581985,2253.22937401,715.034592,157.914,Good
84,33,171.45897353,2253.34984712,746.749836,161.31,Good
84,33,412.56522976,2253.34984712,801.530712,161.31,Good
84,33,653.24092535,2252.90606283,766.932264,161.31,Good
87,32,342.69444406,2253.90162441,3197.473236,646.938,Good
89,26,1330.08830218,917.87791241,5.732498,1.693,Good
90,12,171.25469738,2253.47760754,781.348284,161.31,Good
90,12,363.96990923,2253.47760754,325.802052,64.524,Good
90,52,852.05239123,2253.33165479,804.413916,157.914,Good
90,52,1091.46071608,2253.33165479,769.815468,157.914,Good
90,52,1288.42075638,2253.33165479,345.98448,73.014,Good
91,52,723.8352083,2252.57201274,69.196896,13.584,Good
91,52,1130.48977426,2252.57201274,804.413916,157.914,Good
91,52,1307.92360367,2252.57201274,158.57622,33.96,Good
98,35,1131.41770166,21.65228751,720.801,161.31,Good
98,35,1307.15359969,21.65228751,161.459424,33.96,Good
101,34,171.8555428,2252.28307854,818.829936,163.008,Good
101,34,411.26386765,2252.28307854,818.829936,163.008,Good
101,34,652.37012388,2252.28307854,815.946732,161.31,Good
102,34,852.23895479,2252.48947014,778.46508,157.914,Good
