Job:,X2L3QBJL_R_08_05,,,,Date:1/10/2024 10:19:19 AM
Lot:,24100050-011,,,,System:OFFLINE46
Wafer ID:,A33Q335381401,,,,Ver:5.9.2-1035


9,27,657.23719662,20.11720743,83.121221,33.86,Good
20,11,794.51651871,2252.53138275,40.364856,8.49,Good
35,10,13.17484076,2248.26356366,5.732498,3.386,Good
41,31,22.43681501,1925.43144437,233.539524,5.094,Good
42,10,1136.80971083,20.0676903,42.993735,25.395,Good
47,26,972.24246753,712.53054716,59255.608608,237.72,Good
47,26,1090.24869857,1103.05463836,67123.872324,470.346,Good
47,26,1264.28666521,213.33888275,2266.198344,71.316,Good
47,26,1264.28666521,302.4802514,2329.628832,71.316,Good
47,26,1264.28666521,383.13196589,2263.31514,71.316,Good
47,26,1264.28666521,482.46091952,2289.263976,71.316,Good
47,26,1264.28666521,570.75332274,2315.212812,71.316,Good
47,26,1264.28666521,651.40503723,2289.263976,71.316,Good
47,26,1264.28666521,879.77673404,2280.614364,71.316,Good
47,26,1264.28666521,959.57948311,2292.14718,71.316,Good
47,27,1089.39973288,2121.61278131,7856.7309,472.044,Good
48,26,74.36956106,1812.78972585,954.340524,20.376,Good
48,26,75.21852675,2045.40624974,2643.898068,22.074,Good
48,26,82.85921797,1752.51318133,2225.833488,71.316,Good
48,26,82.85921797,1942.68143444,2202.767856,71.316,Good
48,26,85.40611504,1589.51182153,8511.218208,76.41,Good
48,26,125.30750252,2172.75106208,1124.44956,71.316,Good
48,26,310.38202314,389.92368921,8554.466268,50.94,Good
48,26,508.19102913,1667.61663977,59362.287156,239.418,Good
48,26,509.03999482,307.57404389,73193.016744,278.472,Good
48,26,672.89037317,1103.05463836,221334.921468,1305.762,Good
48,26,764.5786678,78.35338167,2225.833488,69.618,Good
48,26,972.57526208,713.37951257,59261.375016,237.72,Good
48,26,1246.79118025,1073.34084881,4659.257664,110.37,Good
48,26,1263.77049407,570.75332274,2274.847956,73.014,Good
48,26,1264.61945976,213.33888275,2234.4831,71.316,Good
48,26,1264.61945976,302.4802514,2297.913588,71.316,Good
48,26,1264.61945976,383.9809313,2263.31514,71.316,Good
48,26,1264.61945976,482.46091952,2297.913588,71.316,Good
48,26,1264.61945976,652.25400265,2243.132712,71.316,Good
48,26,1264.61945976,879.77673404,2269.081548,71.316,Good
48,26,1264.61945976,959.57948311,2225.833488,71.316,Good
48,27,71.82266399,2050.29968639,2548.752336,25.47,Good
48,27,124.45853682,2191.22794539,2283.497568,73.014,Good
48,27,672.89037317,2121.61278131,41186.56914,1305.762,Good
49,26,70.45752715,1103.05463836,56528.097624,100.182,Good
49,26,74.70235561,1812.78972585,948.574116,20.376,Good
49,26,81.49408114,1672.71043226,2214.300672,71.316,Good
49,26,81.49408114,1752.51318133,2194.118244,71.316,Good
49,26,81.49408114,2010.59866769,4852.432332,71.316,Good
49,26,105.26512048,2172.75106208,498.794292,30.564,Good
49,27,70.45752715,2121.61278131,7089.798636,100.182,Good
49,27,71.30649285,2050.29968639,2540.102724,27.168,Good
49,27,104.41615479,2191.22794539,1066.78548,32.262,Good
58,17,1104.14448286,2266.68629509,11.464996,6.772,Good
63,31,22.9870752,1676.89167454,236.422728,5.094,Good
63,31,22.9870752,1775.37166276,224.889912,5.094,Good
68,17,132.92320588,2266.87638607,8.598747,5.079,Good
69,17,1227.64940423,2268.24564258,5.732498,3.386,Good
76,19,920.16599179,2266.85307461,11.464996,6.772,Good
