Job:,X2L3QBJL_S_12_05,,,,Date:1/31/2024 5:13:50 AM
Lot:,24102028-003,,,,System:OFFLINE46
Wafer ID:,Q33838412E0,,,,Ver:5.9.2-1035


119,100,58.79296485,2254.47104432,31.565996,10.164,F07 Incoming microlens periphery peeling
119,100,70.65365446,2255.31823689,17.217816,3.388,F07 Incoming microlens periphery peeling
119,100,78.2783835,2257.85981461,14.34818,3.388,F07 Incoming microlens periphery peeling
119,100,338.4916526,2258.96652263,8.608908,5.082,Good
119,100,355.4354949,2258.96652263,43.04454,25.41,Good
119,104,413.38977494,2258.81520369,68.871264,25.41,Good
119,104,430.33361724,2258.81520369,14.34818,5.082,Good
119,104,731.93401014,2259.66239626,8.608908,5.082,Good
119,104,738.71154706,2259.66239626,8.608908,5.082,Good
119,109,22.23909685,2260.3579412,68.871264,20.328,Good
119,109,38.25320471,2260.1234768,106.176532,35.574,Good
119,109,102.63980544,2259.27628423,11.478544,5.082,Good
119,109,116.19487928,2259.27628423,28.69636,10.164,Good
119,109,122.97241619,2259.27628423,17.217816,5.082,Good
119,109,129.74995311,2259.27628423,17.217816,5.082,Good
119,109,136.52749003,2259.27628423,17.217816,5.082,Good
119,109,143.30502695,2259.27628423,17.217816,5.082,Good
119,109,150.08256387,2259.27628423,14.34818,5.082,Good
119,109,170.49771695,2260.3579412,11.478544,5.082,Good
119,109,177.27525387,2260.3579412,8.608908,5.082,Good
119,111,828.66167928,2259.12834008,8.608908,5.082,Good
119,115,39.77555319,2258.25827258,74.610536,27.104,F07 Incoming microlens periphery peeling
119,115,55.02501126,2259.10546515,43.04454,13.552,F07 Incoming microlens periphery peeling
119,115,61.80254818,2259.10546515,14.34818,5.082,F07 Incoming microlens periphery peeling
119,115,389.79030409,2260.20549794,8.608908,5.082,Good
119,115,396.56784101,2260.20549794,34.435632,16.94,Good
119,115,409.27572273,2259.35830537,31.565996,16.94,Good
119,115,473.66232346,2259.35830537,109.046168,60.984,Good
119,115,490.09405024,2259.23679199,226.701244,96.558,Good
119,115,521.95227401,2259.35830537,83.219444,32.186,Good
119,115,609.21306185,2259.35830537,28.69636,16.94,Good
119,115,618.53217511,2260.20549794,8.608908,5.082,Good
119,115,687.15473641,2260.20549794,57.39272,33.88,Good
119,115,709.1817314,2260.20549794,11.478544,6.776,Good
119,115,721.88961313,2260.20549794,25.826724,15.246,Good
119,115,806.94390121,2260.08398456,31.565996,18.634,Good
119,115,834.56616441,2259.35830537,37.305268,18.634,Good
119,115,852.35719882,2259.35830537,25.826724,10.164,Good
119,115,867.94173348,2260.08398456,14.34818,8.47,Good
119,115,905.73030206,2259.35830537,22.957088,6.776,Good
119,115,913.35503109,2260.20549794,8.608908,5.082,Good
119,115,931.4811421,2260.08398456,126.263984,74.536,Good
119,115,959.10340529,2260.20549794,37.305268,22.022,Good
119,115,1016.71246911,2259.35830537,45.914176,22.022,Good
119,115,1081.94626195,2260.20549794,103.306896,60.984,Good
119,115,1117.52833078,2260.20549794,11.478544,6.776,Good
119,115,1129.38902039,2260.20549794,11.478544,6.776,Good
119,115,1140.40251788,2260.20549794,20.087452,11.858,Good
119,115,1178.52616305,2259.35830537,40.174904,13.552,Good
119,115,1227.99838231,2260.08398456,11.478544,6.776,Good
119,115,1238.16468769,2260.08398456,17.217816,10.164,Good
119,115,1255.9557221,2260.08398456,25.826724,15.246,Good
119,115,1297.98025125,2260.20549794,143.4818,50.82,Good
119,116,22.04365464,632.12308697,17.217816,1.694,Good
119,116,1184.80938007,2258.26233471,146.351436,64.372,F07 Incoming microlens periphery peeling
119,122,19.50520898,26.03268678,31.565996,3.388,Good
119,122,191.19995147,2258.32257421,17.217816,5.082,Good
119,122,211.53256223,2258.32257421,34.435632,20.328,Good
119,122,222.54605972,2258.32257421,31.565996,10.164,Good
119,122,240.06339673,2257.75703185,14.34818,5.082,Good
119,122,246.84093365,2257.75703185,11.478544,5.082,Good
119,122,821.15145021,2258.83455644,8.608908,5.082,Good
119,122,827.92898713,2258.83455644,8.608908,5.082,Good
120,10,21.80539978,34.89003369,20.087452,1.694,Good
120,23,21.95072568,606.69248322,11.478544,1.694,Good
120,34,22.62714251,102.9645326,14.34818,1.694,Good
120,42,23.48201673,473.99735541,28.69636,3.388,F07 Incoming microlens periphery peeling
120,46,22.9235065,465.96163571,22.957088,1.694,Good
120,48,22.56989218,691.30951502,17.217816,1.694,F07 Incoming microlens periphery peeling
120,52,22.76277787,1273.40638241,8.608908,1.694,F07 Incoming microlens periphery peeling
120,52,195.58996931,2259.53853645,20.087452,11.858,Good
120,52,444.98297995,2259.3204294,28.69636,13.552,Good
120,54,22.40859492,1011.92670936,11.478544,1.694,F07 Incoming microlens periphery peeling
120,55,22.10214995,32.33962802,37.305268,3.388,Good
120,56,22.87543509,1120.98796588,14.34818,1.694,Good
120,77,22.7021005,115.15789495,28.69636,3.388,Good
120,77,22.7021005,539.60137362,11.478544,1.694,Good
120,79,21.89732283,123.59921306,17.217816,1.694,Good
120,81,22.46051985,63.51400094,25.826724,1.694,Good
120,81,22.46051985,71.98592666,11.478544,1.694,Good
120,85,189.75050983,2259.93206221,11.478544,6.776,Good
120,88,22.78286798,301.4195014,8.608908,1.694,Good
120,96,79.40270092,2259.78792485,45.914176,13.552,Good
120,98,86.42191697,2258.25289096,14.34818,5.082,Good
120,99,322.19713829,2258.27200252,100.43726,30.492,Good
120,104,258.06039226,2258.9030299,28.69636,8.47,F07 Incoming microlens periphery peeling
120,104,270.76827399,2258.9030299,22.957088,6.776,F07 Incoming microlens periphery peeling
120,104,290.88609268,2258.05551814,80.349808,47.432,F07 Incoming microlens periphery peeling
120,104,356.96707764,2258.05551814,114.78544,67.76,F07 Incoming microlens periphery peeling
120,104,422.41566255,2258.9030299,28.69636,15.246,F07 Incoming microlens periphery peeling
120,104,442.74827331,2258.05583733,37.305268,22.022,F07 Incoming microlens periphery peeling
120,104,484.26068694,2258.9030299,91.828352,50.82,F07 Incoming microlens periphery peeling
120,104,506.92008198,2258.90271072,11.478544,5.082,F07 Incoming microlens periphery peeling
120,104,998.50630068,2259.75022248,8.608908,5.082,Good
120,107,217.83871375,2259.01805812,8.608908,5.082,Good
120,107,438.95585573,2259.01805812,22.957088,13.552,Good
120,109,506.47237137,2259.57969535,109.046168,37.268,Good
120,110,561.69247356,2259.65331288,8.608908,5.082,Good
120,110,569.31720259,2259.65331288,11.478544,6.776,Good
120,110,593.03858181,2259.65331288,17.217816,10.164,Good
120,111,56.74911189,2258.26522255,17.217816,5.082,F07 Incoming microlens periphery peeling
120,111,84.65222342,2257.63256926,298.442144,88.088,F07 Incoming microlens periphery peeling
120,111,108.4278309,2259.11241512,11.478544,6.776,F07 Incoming microlens periphery peeling
120,111,116.89975204,2259.11241512,11.478544,6.776,F07 Incoming microlens periphery peeling
120,111,215.96700123,2259.32695441,8.608908,5.082,F07 Incoming microlens periphery peeling
120,111,558.23261564,2259.32695441,8.608908,5.082,F13 Pad area damage
120,111,565.01015256,2259.32695441,8.608908,5.082,F13 Pad area damage
120,111,648.88217194,2258.47976184,45.914176,11.858,F13 Pad area damage
120,111,1041.13212113,2259.32695441,63.131992,20.328,Good
120,111,1047.90965805,2259.32695441,8.608908,5.082,Good
120,111,1054.68719497,2259.32695441,8.608908,5.082,Good
120,112,22.43840892,580.30415482,14.34818,3.388,F07 Incoming microlens periphery peeling
120,115,22.14310313,2258.28690206,11.478544,6.776,F07 Incoming microlens periphery peeling
120,115,61.11394041,2258.28690206,68.871264,40.656,F07 Incoming microlens periphery peeling
120,115,131.94300147,2259.25560802,117.655076,35.574,F07 Incoming microlens periphery peeling
120,115,170.91383875,2258.40841544,51.653448,15.246,F07 Incoming microlens periphery peeling
120,115,269.18812408,2258.40841544,20.087452,6.776,Good
120,115,292.9095033,2258.40841544,34.435632,11.858,Good
120,115,326.79718789,2259.25560802,40.174904,16.94,Good
120,115,456.75265807,2259.13409464,63.131992,25.41,Good
120,115,575.87166967,2258.40841544,22.957088,10.164,Good
120,115,636.02230983,2259.25560802,186.52634,83.006,Good
120,115,662.62034198,2259.13409464,321.399232,138.908,Good
120,115,706.33925536,2258.40841544,232.440516,54.208,Good
120,115,738.53255573,2260.10280059,11.478544,6.776,Good
120,115,747.00447688,2259.25560802,43.04454,13.552,Good
120,115,760.55955072,2258.40841544,34.435632,10.164,Good
120,115,792.75285108,2260.10280059,17.217816,10.164,Good
120,115,810.54388549,2259.25560802,60.262356,22.022,Good
120,115,830.87649625,2259.25560802,17.217816,5.082,Good
120,115,936.77551061,2259.25560802,88.958716,33.88,Good
120,115,953.20723739,2259.13409464,315.65996,160.93,Good
120,115,978.28792424,2258.40841544,249.658332,86.394,Good
120,115,1006.24526403,2259.25560802,20.087452,6.776,Good
120,115,1014.71718518,2259.25560802,22.957088,6.776,Good
120,115,1126.76645699,2259.57506579,22.957088,10.164,Good
120,115,1144.30989105,2259.70974814,86.08908,45.738,Good
120,115,1165.51738163,2259.25560802,186.52634,88.088,Good
120,115,1182.43353622,2259.70974814,111.915804,37.268,Good
120,115,1198.53018641,2259.70974814,43.04454,18.634,Good
120,116,305.94097058,2258.51295635,14.34818,6.776,F07 Incoming microlens periphery peeling
120,116,324.57919711,2257.66576378,63.131992,20.328,F07 Incoming microlens periphery peeling
120,116,353.38372901,2257.66576378,31.565996,13.552,F07 Incoming microlens periphery peeling
120,116,368.63318708,2257.66576378,43.04454,13.552,F07 Incoming microlens periphery peeling
120,118,216.22605568,2259.38474824,8.608908,5.082,Good
120,118,1156.63889687,352.53430847,588.27538,49.126,Good
120,121,70.79422103,2258.80652942,11.478544,5.082,Good
120,121,92.95092348,2258.71696975,17.217816,5.082,Good
120,121,308.98491277,2257.86977718,14.34818,6.776,Good
120,121,316.60964181,2257.86977718,11.478544,5.082,Good
120,121,563.8600319,2257.95933684,8.608908,5.082,Good
120,121,587.58141111,2257.11214427,22.957088,11.858,Good
120,122,200.48937171,2257.751215,34.435632,20.328,Good
120,122,1026.19138234,2258.24448208,8.608908,5.082,Good
121,67,497.97703212,1562.66817157,89.379324,11.886,Good
121,87,426.20360166,1671.40780136,1424.302776,11.886,Good
121,87,472.8967264,1617.07399758,100.91214,10.188,Good
121,88,427.90153347,1669.24803266,1369.5219,8.49,Good
121,88,492.4229422,1669.24803266,1458.901224,8.49,Good
121,97,33.88590414,2261.15900332,31.565996,15.246,Good
121,97,638.78107417,2260.31181075,8.608908,5.082,Good
121,98,226.57849235,2259.82736166,20.087452,11.858,Good
121,98,240.98075831,2259.82736166,22.957088,13.552,Good
121,99,77.60758083,2261.01136625,54.523084,32.186,Good
122,28,22.58061883,2056.24289448,17.217816,5.082,F99 Others
122,87,494.41461621,1671.40780136,1516.565304,15.282,Good
122,88,429.04424157,1669.24803266,1375.288308,10.188,Good
122,88,492.7166844,1669.24803266,1530.981324,8.49,Good
122,88,588.64983159,1669.24803266,1404.120348,10.188,Good
122,97,1313.47863632,2262.4323166,25.826724,15.246,Good
122,100,117.22106118,2260.31532458,14.34818,8.47,Good
124,97,115.1956605,2260.64534918,8.608908,5.082,Good
124,97,423.57938765,2259.25061307,8.608908,5.082,Good
124,116,1094.37308578,2258.64896879,45.914176,20.328,F07 Incoming microlens periphery peeling
124,116,1118.094465,2258.64896879,31.565996,11.858,F07 Incoming microlens periphery peeling
125,97,312.06853971,2260.09919051,20.087452,11.858,Good
125,97,1066.91671408,2260.09919051,11.478544,6.776,Good
125,118,249.29439924,2259.85330012,11.478544,6.776,Good
125,120,26.29101694,2262.33818494,17.217816,10.164,Good
126,96,344.97065729,2259.22412689,14.34818,8.47,Good
128,77,431.62609108,2259.4451629,20.087452,11.858,Good
128,97,394.09662681,2258.3933405,71.7409,37.268,Good
129,76,35.72438661,2262.35160498,8.608908,5.082,Good
129,96,482.8560115,2259.82812906,14.34818,8.47,Good
129,97,321.43650056,2259.35932518,25.826724,15.246,Good
129,97,382.43433283,2259.35932518,48.783812,28.798,Good
129,97,635.74477519,2259.35932518,22.957088,13.552,Good
129,114,1316.58481974,2260.93442806,34.435632,13.552,Good
129,117,172.54068677,2260.87272208,48.783812,28.798,Good
130,97,189.98148776,2259.56608052,17.217816,10.164,Good
131,40,24.61543264,556.95817494,31.565996,6.776,F99 Others
131,52,24.88997843,2031.21446118,25.826724,5.082,F99 Others
131,52,36.75066804,2027.8256909,14.34818,5.082,F99 Others
131,117,583.15488367,2259.2536924,34.435632,20.328,Good
132,97,285.74438379,2260.16130791,51.653448,30.492,Good
132,98,595.81611649,2259.20283997,241.049424,66.066,F07 Incoming microlens periphery peeling
132,98,900.80527785,2260.89722511,37.305268,22.022,F13 Pad area damage
132,116,148.95070942,2260.60235315,11.478544,6.776,Good
132,116,156.57543845,2260.60235315,8.608908,5.082,Good
132,116,306.52844279,2260.60235315,45.914176,27.104,Good
133,97,192.21127471,2259.27404407,117.655076,44.044,Good
133,116,855.90342783,2260.82012794,28.69636,16.94,Good
134,14,22.51451315,1996.15771415,129.74418,5.094,Good
134,25,22.47832615,1994.43208029,123.977772,5.094,Good
134,32,1317.80254901,26.07107912,60.262356,16.94,F07 Incoming microlens periphery peeling
134,81,21.26601321,207.98329624,392.115744,5.094,Good
134,97,169.95684832,2259.36990623,28.69636,16.94,Good
134,110,787.95129075,2259.22188162,8.608908,5.082,Good
134,110,794.72882767,2259.22188162,8.608908,5.082,Good
134,110,997.7116189,2259.89209747,8.608908,5.082,Good
134,110,1004.48915582,2259.89209747,8.608908,5.082,Good
134,110,1026.85946715,2259.22188162,28.69636,16.94,Good
134,113,21.99667112,1997.34936069,121.094568,5.094,Good
134,118,810.28125067,2259.84606253,34.435632,20.328,Good
135,9,1321.14200195,2139.71772724,94.697988,5.082,F07 Incoming microlens periphery peeling
135,9,1321.98919406,2112.60756493,17.217816,3.388,F07 Incoming microlens periphery peeling
135,110,207.49416593,2258.62444593,17.217816,6.776,Good
135,110,222.743624,2258.62444593,17.217816,5.082,Good
135,110,229.52116092,2259.4716385,8.608908,5.082,Good
135,110,429.72315137,2259.09212153,20.087452,6.776,Good
135,110,445.56539208,2258.82894454,14.34818,5.082,Good
135,110,749.35380311,2260.14185435,25.826724,10.164,Good
135,110,994.800292,2260.78650667,11.478544,6.776,Good
135,110,1004.96659738,2259.9393141,22.957088,11.858,Good
136,11,21.98948945,1327.80202512,219.123504,5.094,Good
136,22,21.45918373,1327.86623369,207.590688,5.094,Good
136,54,703.8464649,2260.76139612,31.565996,18.634,Good
136,77,419.02392892,2257.72140463,80.349808,20.328,Good
136,77,441.0509239,2256.87421205,86.08908,20.328,Good
136,82,153.76751305,2259.37364239,8.608908,5.082,Good
136,86,694.28512728,2259.5775329,43.04454,25.41,Good
136,97,764.48097602,2258.91439053,17.217816,6.776,Good
136,98,1225.99801129,2259.39721832,22.957088,10.164,Good
136,98,1232.77554821,2259.39721832,11.478544,5.082,Good
136,109,988.78261358,2260.66576291,8.608908,5.082,Good
136,109,995.5601505,2260.66576291,8.608908,5.082,Good
136,109,1002.33768742,2260.66576291,8.608908,5.082,Good
136,109,1009.11522434,2260.66576291,8.608908,5.082,Good
136,109,1018.4343376,2259.81857034,20.087452,10.164,Good
136,109,1029.44783509,2260.66576291,8.608908,5.082,Good
136,109,1099.76478063,2259.81857034,88.958716,33.88,Good
136,109,1321.72911473,2259.81857034,22.957088,6.776,Good
136,110,76.42634594,2258.76704591,11.478544,5.082,Good
136,110,91.93021349,2259.87741547,14.34818,5.082,Good
136,110,451.98686231,2259.0302229,94.697988,27.104,Good
137,57,1321.01896684,1097.87228283,97.567624,5.082,F07 Incoming microlens periphery peeling
137,97,1090.56837219,2259.99763125,20.087452,11.858,Good
137,97,1099.04029334,2259.99763125,14.34818,8.47,Good
137,97,1108.3594066,2259.99763125,11.478544,6.776,Good
137,109,297.54010679,2258.46615975,109.046168,27.104,Good
137,109,410.21665807,2259.31335233,25.826724,11.858,Good
137,109,423.77173191,2259.31335233,31.565996,11.858,Good
137,110,275.8023745,2259.27422431,17.217816,5.082,Good
137,110,418.1306498,2259.27422431,37.305268,11.858,Good
137,110,428.29695518,2259.27422431,14.34818,5.082,Good
137,110,1073.92602928,2259.19829583,11.478544,6.776,Good
137,117,171.43460389,2260.21762917,8.608908,5.082,Good
138,59,30.46664897,637.49808816,23.065632,3.396,Good
138,66,410.94769646,1719.93391962,98.028936,11.886,Good
138,76,37.44088945,2259.2987841,192.265612,33.88,Good
138,82,1300.47960017,2257.7660275,22.957088,6.776,F07 Incoming microlens periphery peeling
138,86,1276.9910321,2259.53112183,17.217816,6.776,F07 Incoming microlens periphery peeling
138,88,276.64841605,2257.85400563,14.34818,5.082,Good
138,88,283.42595297,2257.85400563,14.34818,5.082,Good
138,97,1190.93436041,2258.96592431,45.914176,15.246,Good
138,97,1209.57258694,2259.81311688,14.34818,8.47,Good
138,98,43.04282479,2258.66551875,17.217816,5.082,Good
138,109,37.43767377,2258.92040576,60.262356,15.246,Good
138,110,279.55263545,2257.44302256,60.262356,20.328,Good
138,110,640.37082828,2259.30130253,8.608908,5.082,Good
138,116,1312.10334225,2260.95117963,8.608908,5.082,Good
139,36,28.02361852,1917.98104053,25.826724,5.082,Good
139,36,32.76156199,1916.61884444,57.66408,5.094,Good
139,36,34.80115544,1917.13384796,43.04454,5.082,Good
139,38,426.58698003,1670.61766534,1479.083652,13.584,Good
139,38,491.95735467,1668.91973397,1458.901224,8.49,Good
139,74,114.76547527,2258.62063158,14.34818,5.082,F07 Incoming microlens periphery peeling
139,85,112.2461436,2259.24807784,17.217816,5.082,F07 Incoming microlens periphery peeling
139,97,410.15052104,2258.98927431,143.4818,44.044,Good
139,100,1310.02114586,2257.73502004,106.176532,30.492,Good
139,111,25.59083097,2260.77948995,8.608908,1.694,Good
139,111,145.62510467,2258.49176187,8.608908,5.082,Good
139,111,151.55544948,2258.49176187,11.478544,3.388,Good
139,111,265.34619948,2259.0851048,14.34818,3.388,Good
139,111,620.55512597,2259.85634984,14.34818,5.082,Good
139,111,1286.44812827,2260.70354241,8.608908,5.082,Good
139,116,185.2541763,2259.50487839,34.435632,20.328,Good
139,116,208.89006399,2260.08320566,8.608908,5.082,Good
139,117,992.01461743,2258.45902715,22.957088,8.47,Good
140,16,53.28964694,2256.05570533,11.478544,3.388,F07 Incoming microlens periphery peeling
140,21,392.30647325,393.99784505,95.145732,10.188,F06 Incoming others
140,22,493.06937826,1671.81851466,1435.835592,8.49,Good
140,52,26.55435693,65.78661326,22.957088,3.388,F99 Others
140,52,27.40154904,54.77310982,14.34818,5.082,F99 Others
140,52,55.35888883,29.35733266,17.217816,6.776,F99 Others
140,59,111.71449039,2260.10942178,17.217816,10.164,Good
140,78,715.15094334,2259.8149294,11.478544,5.082,Good
140,93,53.4171291,2256.17761372,11.478544,3.388,F07 Incoming microlens periphery peeling
140,97,951.70419556,2258.74682552,37.305268,15.246,Good
140,97,960.17611671,2258.74682552,17.217816,5.082,Good
140,97,968.64803785,2258.74682552,17.217816,5.082,Good
140,111,59.80105882,2257.82953213,152.090708,55.902,Good
140,111,76.98033146,2257.75358459,40.174904,15.246,Good
140,111,237.94683329,2259.44796974,14.34818,5.082,Good
140,111,349.77619246,2259.44796974,14.34818,5.082,Good
140,111,356.55372938,2259.44796974,14.34818,5.082,Good
140,111,363.3312663,2259.44796974,11.478544,5.082,Good
140,111,671.70919612,2259.44796974,11.478544,5.082,Good
140,111,685.26426996,2259.44796974,14.34818,5.082,Good
140,111,695.43057533,2259.44796974,31.565996,11.858,Good
140,111,706.44407283,2259.44796974,17.217816,6.776,Good
140,111,714.06880186,2259.44796974,14.34818,5.082,Good
140,111,720.84633878,2259.44796974,14.34818,5.082,Good
140,111,727.6238757,2259.44796974,11.478544,5.082,Good
140,111,734.40141262,2259.44796974,11.478544,5.082,Good
140,111,847.68972567,2260.37110984,8.608908,5.082,Good
141,22,427.99274583,1671.81851466,1525.214916,13.584,Good
141,22,492.51415456,1671.81851466,1513.6821,10.188,Good
141,61,33.06720786,2261.14058871,22.957088,8.47,F07 Incoming microlens periphery peeling
141,65,19.93363912,2254.14568401,8.608908,1.694,F07 Incoming microlens periphery peeling
141,65,58.49998072,2253.59431916,11.478544,5.082,F07 Incoming microlens periphery peeling
141,78,40.07159707,2258.40760742,20.087452,5.082,F07 Incoming microlens periphery peeling
141,78,70.5705132,2258.40760742,22.957088,6.776,F07 Incoming microlens periphery peeling
141,104,385.3633161,2258.18520783,66.001628,22.022,F07 Incoming microlens periphery peeling
141,104,407.30957569,2258.87821818,246.788696,66.066,F07 Incoming microlens periphery peeling
141,104,432.80607453,2258.18520783,60.262356,15.246,Good
141,104,475.932137,2258.87821818,186.52634,50.82,Good
141,104,520.06686237,2259.0324004,37.305268,16.94,Good
141,104,537.01070467,2259.87959297,11.478544,6.776,Good
141,104,559.80415637,2259.72541075,177.917432,96.558,Good
141,104,614.87164384,2260.57260333,17.217816,10.164,Good
141,104,625.03794922,2260.57260333,11.478544,6.776,Good
141,104,636.89863883,2260.57260333,11.478544,6.776,Good
141,104,699.59085533,2259.72541075,28.69636,10.164,Good
141,104,891.90346541,2260.57260333,8.608908,5.082,Good
141,104,898.68100233,2260.57260333,8.608908,5.082,F13 Pad area damage
141,104,905.45853925,2260.57260333,8.608908,5.082,F13 Pad area damage
141,104,912.23607616,2260.57260333,8.608908,5.082,F13 Pad area damage
141,104,941.04060807,2260.57260333,8.608908,5.082,F13 Pad area damage
141,104,947.81814499,2260.57260333,8.608908,5.082,F13 Pad area damage
141,104,996.95528765,2260.57260333,8.608908,5.082,F13 Pad area damage
141,104,1003.73282457,2260.57260333,8.608908,5.082,F13 Pad area damage
141,104,1010.51036149,2260.57260333,8.608908,5.082,F13 Pad area damage
141,104,1059.64750416,2260.57260333,8.608908,5.082,F13 Pad area damage
141,104,1192.65666619,2260.57260333,11.478544,6.776,F13 Pad area damage
141,104,1226.54435079,2260.57260333,17.217816,10.164,F13 Pad area damage
141,104,1282.45903037,2260.57260333,34.435632,20.328,F13 Pad area damage
141,104,1309.56917805,2260.57260333,51.653448,30.492,F13 Pad area damage
141,106,100.62602248,24.95250144,8.608908,5.082,F99 Others
141,111,204.71205701,2258.32881804,17.217816,5.082,Good
141,111,212.33678604,2258.32881804,17.217816,6.776,Good
141,111,330.94368213,2259.17601061,11.478544,6.776,Good
141,111,338.56841116,2259.17601061,8.608908,5.082,Good
141,111,450.39777033,2259.17601061,14.34818,5.082,Good
141,111,457.17530724,2259.17601061,8.608908,5.082,Good
141,111,575.04214496,2259.15617842,8.608908,5.082,Good
141,115,430.52522077,2258.39700004,347.225956,113.498,F07 Incoming microlens periphery peeling
141,115,494.06462939,2260.09138518,17.217816,10.164,F07 Incoming microlens periphery peeling
141,115,513.55004803,2259.24419261,100.43726,38.962,F07 Incoming microlens periphery peeling
141,115,567.77034338,2259.24419261,91.828352,30.492,F07 Incoming microlens periphery peeling
141,115,654.1839391,2259.24419261,11.478544,6.776,F07 Incoming microlens periphery peeling
141,115,682.14127889,2259.24419261,57.39272,20.328,F07 Incoming microlens periphery peeling
141,115,723.65369252,2259.24419261,40.174904,15.246,F07 Incoming microlens periphery peeling
141,115,816.84482516,2260.09138518,94.697988,55.902,F07 Incoming microlens periphery peeling
141,115,860.89881513,2259.24419261,40.174904,11.858,F07 Incoming microlens periphery peeling
141,115,941.87250107,2259.45970281,8.608908,5.082,Good
141,115,1034.57319868,2260.09138518,17.217816,10.164,Good
141,115,1060.83615425,2260.09138518,8.608908,5.082,Good
141,115,1076.08561231,2260.09138518,25.826724,15.246,Good
141,115,1087.94630192,2260.09138518,8.608908,5.082,Good
141,115,1121.83398652,2259.24419261,111.915804,59.29,Good
141,115,1147.74018499,2259.45970281,17.217816,10.164,Good
141,115,1205.70600589,2260.09138518,28.69636,16.94,Good
141,115,1276.87014354,2259.24419261,45.914176,20.328,Good
141,115,1316.68817294,2260.93857775,45.914176,15.246,Good
141,116,30.00389755,2261.38710758,83.219444,28.798,F07 Incoming microlens periphery peeling
141,116,47.79493196,2260.53991501,11.478544,6.776,F07 Incoming microlens periphery peeling
141,116,60.50281368,2260.53991501,8.608908,5.082,F07 Incoming microlens periphery peeling
142,32,873.42808538,694.12780706,74.963304,10.188,Good
142,63,428.35118631,2259.89922604,14.34818,6.776,F07 Incoming microlens periphery peeling
142,74,98.6497952,2258.93978258,14.34818,6.776,Good
142,77,405.3462732,2258.73950143,8.608908,5.082,F07 Incoming microlens periphery peeling
142,77,500.23179007,2257.89230886,14.34818,5.082,F07 Incoming microlens periphery peeling
142,77,557.7183714,2258.46462419,25.826724,10.164,F07 Incoming microlens periphery peeling
142,97,1276.20554981,2259.62620524,31.565996,16.94,Good
142,100,80.85197616,2258.8295705,14.34818,5.082,Good
142,100,87.62951308,2258.8295705,17.217816,5.082,Good
142,100,886.36956116,2258.71346351,11.478544,5.082,Good
142,100,906.70217192,2259.56065608,8.608908,5.082,Good
142,100,913.47970883,2259.56065608,8.608908,5.082,Good
142,100,922.7988221,2259.56065608,17.217816,10.164,Good
142,100,933.81231959,2259.56065608,8.608908,5.082,Good
142,100,940.58985651,2259.56065608,8.608908,5.082,Good
142,104,100.31296463,2258.67465575,358.7045,162.624,F07 Incoming microlens periphery peeling
142,104,190.96252093,2259.52184832,14.34818,5.082,F07 Incoming microlens periphery peeling
142,104,212.1423238,2259.52184832,34.435632,13.552,F07 Incoming microlens periphery peeling
142,104,225.69739764,2258.67465575,20.087452,6.776,F07 Incoming microlens periphery peeling
142,104,249.41877685,2259.52184832,37.305268,13.552,F07 Incoming microlens periphery peeling
142,104,335.91310797,2257.13445282,66.001628,23.716,F07 Incoming microlens periphery peeling
142,104,352.77621487,2258.67465575,129.13362,60.984,F07 Incoming microlens periphery peeling
142,104,424.78754464,2258.67465575,77.480172,45.738,F07 Incoming microlens periphery peeling
142,104,452.82561983,2257.9816454,172.17816,101.64,Good
142,104,478.16064788,2259.52184832,91.828352,47.432,Good
142,104,558.64389879,2259.52184832,249.658332,76.23,Good
142,104,623.11123492,2258.82883797,54.523084,25.41,Good
142,104,657.76537623,2259.52184832,166.438888,94.864,Good
142,104,679.0259145,2259.67603054,31.565996,18.634,Good
142,104,702.74729372,2259.67603054,8.608908,5.082,Good
142,104,738.24862715,2260.3690409,8.608908,5.082,Good
142,104,745.02616407,2260.3690409,8.608908,5.082,Good
142,104,787.46650521,2259.67603054,8.608908,5.082,Good
142,104,843.38118479,2258.82883797,11.478544,5.082,Good
142,104,941.65547012,2258.82883797,17.217816,5.082,Good
142,104,948.43300704,2258.82883797,11.478544,5.082,Good
142,104,955.21054396,2258.82883797,11.478544,5.082,Good
142,104,1151.75911461,2258.82883797,51.653448,18.634,Good
142,104,1165.31418845,2258.82883797,11.478544,5.082,Good
142,109,206.74680911,2258.7451808,37.305268,11.858,F07 Incoming microlens periphery peeling
142,110,316.21148477,2257.88617145,106.176532,30.492,Good
142,110,332.30813495,2258.73336402,17.217816,10.164,Good
142,111,88.08043611,2259.17666073,14.34818,5.082,Good
142,111,94.85797303,2258.32946815,11.478544,5.082,Good
142,111,101.63550995,2259.17666073,8.608908,5.082,Good
142,111,291.40654369,2258.32946815,17.217816,5.082,Good
142,111,298.18408061,2258.32946815,17.217816,5.082,Good
142,111,304.96161753,2258.32946815,17.217816,5.082,Good
142,111,311.73915444,2258.32946815,17.217816,5.082,Good
142,111,318.51669136,2258.32946815,17.217816,5.082,Good
142,111,816.66565492,2259.17666073,8.608908,5.082,Good
142,111,830.22072876,2259.17666073,22.957088,11.858,Good
142,111,847.16457105,2259.17666073,57.39272,22.022,Good
142,111,865.80279758,2259.17666073,17.217816,5.082,Good
142,111,872.5803345,2259.17666073,14.34818,5.082,Good
142,111,879.35787142,2259.17666073,14.34818,5.082,Good
