39,73,974.50302986,604.8467196,89.379324,11.886,F13 Pad area damage
42,12,1261.50331262,2256.84410772,264.006512,18.634,F13 Pad area damage
42,12,1263.71871249,2249.38712529,226.701244,23.716,F13 Pad area damage
42,44,1095.91547108,1561.79636875,345.98448,22.074,F13 Pad area damage
43,65,1096.73282535,340.37957476,413.227584,23.716,F13 Pad area damage
43,65,1099.58146671,335.18993314,311.386032,20.376,F13 Pad area damage
44,11,182.45119303,2261.46773135,37.305268,20.328,F13 Pad area damage
44,74,28.32810941,2264.9952749,8.608908,5.082,F13 Pad area damage
44,74,136.76870011,2261.60650461,86.08908,28.798,F13 Pad area damage
45,34,444.18776747,1546.73329329,72.0801,13.584,F13 Pad area damage
46,19,22.45612469,184.5710149,14.34818,3.388,F13 Pad area damage
46,19,22.45612469,206.59802177,17.217816,3.388,F13 Pad area damage
46,19,22.45612469,213.37556235,17.217816,3.388,F13 Pad area damage
46,19,22.45612469,251.4992281,28.69636,3.388,F13 Pad area damage
46,19,23.30331681,220.15310293,8.608908,1.694,F13 Pad area damage
46,30,22.94830977,327.38989198,25.826724,3.388,F13 Pad area damage
46,30,23.79550188,317.22358111,8.608908,1.694,F13 Pad area damage
46,41,22.1662514,78.94973039,43.04454,1.694,F13 Pad area damage
46,74,22.06685646,54.16574146,11.478544,1.694,F13 Pad area damage
46,74,22.06685646,75.34555577,14.34818,1.694,F13 Pad area damage
46,81,22.40863833,207.65519477,418.06458,5.094,F13 Pad area damage
46,92,22.8261106,207.64738271,394.998948,5.094,F13 Pad area damage
46,107,23.10604575,462.04864899,25.826724,3.388,F13 Pad area damage
47,16,1306.87617425,118.33596884,8.608908,1.694,F13 Pad area damage
47,54,669.49456635,1130.19853888,243.91906,13.552,F13 Pad area damage
47,67,1124.56052491,1003.62685075,322.918848,22.074,F13 Pad area damage
47,74,1100.75218353,2263.83762748,25.826724,15.246,F13 Pad area damage
47,74,1139.72302081,2263.83762748,129.13362,76.23,F13 Pad area damage
47,74,1296.45356207,2263.83762748,20.087452,11.858,F13 Pad area damage
48,74,576.26018635,2262.1859151,54.523084,20.328,F13 Pad area damage
48,74,599.13437345,2263.88030024,37.305268,22.022,F13 Pad area damage
50,48,1156.50694959,23.15600482,144.1602,32.262,F13 Pad area damage
50,59,1094.08917759,21.08304001,709.268184,157.914,F13 Pad area damage
50,74,884.19126298,2262.79257403,8.608908,5.082,F13 Pad area damage
51,89,874.36775169,89.77121115,327.138504,18.634,F13 Pad area damage
52,43,1288.49927897,21.83614885,141.276996,30.564,F13 Pad area damage
52,57,989.07495516,618.26447684,80.729712,10.188,F13 Pad area damage
52,60,53.5960972,2260.45892143,22.957088,5.082,F13 Pad area damage
52,64,1087.51692439,2262.69532121,20.087452,6.776,F13 Pad area damage
52,71,52.20369831,2260.68020375,17.217816,3.388,F13 Pad area damage
52,74,103.60379698,2263.2362495,195.135248,66.066,F13 Pad area damage
52,74,249.32084074,2261.54186436,31.565996,8.47,F13 Pad area damage
52,74,276.43098842,2259.00028664,8.608908,5.082,F13 Pad area damage
52,74,302.69394398,2261.54186436,114.78544,30.492,F13 Pad area damage
52,74,328.95689954,2261.54186436,77.480172,15.246,F13 Pad area damage
52,87,1289.03225288,21.35828254,161.459424,33.96,F13 Pad area damage
52,93,52.89445312,2262.36161134,14.34818,3.388,F13 Pad area damage
52,98,1289.67492236,21.53699131,155.693016,33.96,F13 Pad area damage
52,103,1300.18331778,21.51477796,247.955544,52.638,F13 Pad area damage
53,116,169.53694447,1593.30847337,634.189556,18.634,F13 Pad area damage
54,8,777.41395522,2261.32407651,48.783812,25.41,F13 Pad area damage
54,14,151.88493526,2260.7742787,20.087452,5.082,F13 Pad area damage
54,74,819.2191186,2262.77961134,14.34818,5.082,F13 Pad area damage
54,104,1073.05495568,608.24817984,86.49612,10.188,F13 Pad area damage
55,74,732.03958295,2263.61797335,8.608908,5.082,F13 Pad area damage
56,21,496.66000829,1234.70885447,322.918848,25.47,F13 Pad area damage
56,21,496.70070525,1240.12794801,473.48994,25.41,F13 Pad area damage
57,113,1157.86739897,2212.10094601,706.38498,47.544,F13 Pad area damage
58,14,175.28291586,58.96279437,305.619624,30.564,F13 Pad area damage
59,118,23.62102286,2049.34307426,11.478544,1.694,F13 Pad area damage
60,10,1312.13200612,2264.95396725,8.608908,5.082,F13 Pad area damage
60,74,168.17235438,2262.48216133,51.653448,30.492,F13 Pad area damage
60,74,185.11619668,2263.3293539,14.34818,6.776,F13 Pad area damage
61,74,153.32503128,2263.0880366,8.608908,5.082,F13 Pad area damage
61,82,909.802281,65.79436957,418.06458,22.074,F13 Pad area damage
62,18,163.52493162,1813.40387896,358.7045,13.552,F13 Pad area damage
63,24,495.60666024,1753.72629919,86.49612,10.188,F13 Pad area damage
63,74,296.25784927,2263.80292333,14.34818,8.47,F13 Pad area damage
64,9,183.68937436,59.49649366,345.98448,23.772,F13 Pad area damage
64,96,469.00749886,1767.17229269,89.379324,10.188,F13 Pad area damage
67,10,573.44812418,1708.58401967,86.49612,10.188,F13 Pad area damage
68,6,168.8431232,2261.88429384,25.826724,10.164,F13 Pad area damage
68,19,21.47087504,237.26980043,20.087452,1.694,F13 Pad area damage
68,19,22.46955012,30.38758431,11.478544,5.082,F13 Pad area damage
68,19,22.46955012,37.16512489,14.34818,5.082,F13 Pad area damage
68,30,22.06196573,209.4838005,43.04454,1.694,F13 Pad area damage
68,30,22.06196573,262.00973997,11.478544,3.388,F13 Pad area damage
68,30,23.75634996,454.32245386,17.217816,1.694,F13 Pad area damage
68,41,21.59528882,97.89237548,20.087452,1.694,F13 Pad area damage
68,52,20.95463623,118.12874002,14.34818,1.694,F13 Pad area damage
68,52,21.9078735,416.8307119,8.608908,1.694,F13 Pad area damage
68,58,20.81173648,1101.08670374,17.217816,1.694,F13 Pad area damage
68,58,21.6589286,1138.36317692,22.957088,3.388,F13 Pad area damage
68,63,22.07057772,160.62386798,22.957088,1.694,F13 Pad area damage
68,63,22.07057772,173.33175656,8.608908,1.694,F13 Pad area damage
68,63,22.91776984,149.61036454,14.34818,3.388,F13 Pad area damage
68,85,22.28428972,112.64322218,57.39272,3.388,F13 Pad area damage
68,85,22.28428972,127.0454959,8.608908,1.694,F13 Pad area damage
68,85,23.13148184,133.82303648,14.34818,3.388,F13 Pad area damage
68,87,1288.48104663,2114.66078277,384.531224,13.552,F13 Pad area damage
68,96,21.30497207,199.97791144,31.565996,1.694,F13 Pad area damage
69,74,174.65656753,2263.0245707,11.478544,6.776,F13 Pad area damage
69,74,210.23863636,2263.0245707,11.478544,6.776,F13 Pad area damage
69,74,228.02967077,2263.0245707,43.04454,25.41,F13 Pad area damage
69,74,244.97351307,2263.0245707,8.608908,5.082,F13 Pad area damage
69,74,647.38976764,2263.0245707,17.217816,10.164,F13 Pad area damage
69,74,665.18080205,2263.0245707,11.478544,6.776,F13 Pad area damage
69,74,1136.01486245,2263.25872183,83.219444,49.126,F13 Pad area damage
70,74,980.61067289,2263.56702465,8.608908,5.082,F13 Pad area damage
70,74,989.08259404,2263.56702465,8.608908,5.082,F13 Pad area damage
70,74,1046.69165785,2261.02544693,14.34818,5.082,F13 Pad area damage
70,74,1075.49618976,2261.87263951,195.135248,49.126,F13 Pad area damage
71,19,899.77329697,666.48831721,118.211364,11.886,F13 Pad area damage
71,74,827.50387532,2262.96853746,31.565996,18.634,F13 Pad area damage
72,72,498.08252741,232.64714574,72.0801,6.792,F13 Pad area damage
72,74,201.99062721,2262.00556767,17.217816,6.776,F13 Pad area damage
73,8,151.12922006,2263.72303914,8.608908,5.082,F13 Pad area damage
73,8,159.60114121,2263.72303914,8.608908,5.082,F13 Pad area damage
73,10,980.80672414,2263.29567978,14.34818,8.47,F13 Pad area damage
73,44,887.87497807,746.6834348,77.846508,10.188,F13 Pad area damage
73,74,32.87888105,2261.95169485,17.217816,6.776,F13 Pad area damage
73,74,288.73089974,2260.25730971,43.04454,13.552,F13 Pad area damage
73,74,322.61858434,2261.95169485,129.13362,40.656,F13 Pad area damage
73,85,1272.37423209,28.42520642,28.69636,10.164,F13 Pad area damage
73,90,732.43909614,570.5079484,447.663216,20.328,F13 Pad area damage
74,16,54.3000305,2262.16732794,22.957088,5.082,F13 Pad area damage
74,97,321.66888211,1145.80832265,459.14176,23.716,F13 Pad area damage
74,97,323.43646895,1140.36241425,322.918848,20.376,F13 Pad area damage
74,114,26.33881125,20.48251299,34.598448,10.188,F13 Pad area damage
75,43,1086.64028001,22.46196518,178.758648,37.356,F13 Pad area damage
76,74,1310.50943266,2263.5909093,48.783812,20.328,F13 Pad area damage
76,98,836.74404863,1980.56815028,456.272124,25.41,F13 Pad area damage
76,98,837.49139885,1975.61171315,337.334868,23.772,F13 Pad area damage
77,84,1211.77808111,1628.40041588,426.714192,22.074,F13 Pad area damage
78,10,1067.76184313,2262.70887092,25.826724,11.858,F13 Pad area damage
78,72,1176.02098332,1492.48102783,288.3204,20.376,F13 Pad area damage
78,119,1167.81581528,2218.77276341,259.48836,27.168,F13 Pad area damage
80,43,780.45244908,1019.03118726,473.48994,20.328,F13 Pad area damage
80,43,781.61781151,1013.6387324,337.334868,15.282,F13 Pad area damage
80,74,434.52145517,2263.31317259,20.087452,11.858,F13 Pad area damage
82,11,178.4606132,60.68978102,314.269236,28.866,F13 Pad area damage
82,74,32.37445995,2264.91073005,11.478544,6.776,F13 Pad area damage
82,74,52.70707071,2263.21634491,25.826724,15.246,F13 Pad area damage
85,74,98.39751815,2263.58294266,11.478544,6.776,F13 Pad area damage
85,96,429.07891961,1669.56259639,1487.733264,10.188,F13 Pad area damage
85,96,492.75136243,1669.56259639,1505.032488,8.49,F13 Pad area damage
85,96,588.68450963,1669.56259639,1539.630936,10.188,F13 Pad area damage
87,8,109.61309063,2262.31556272,83.219444,37.268,F13 Pad area damage
88,1,1104.71466113,29.5129818,14.34818,5.082,F13 Pad area damage
90,8,23.69583753,71.68231775,20.087452,5.082,F13 Pad area damage
90,8,23.69583753,92.01493948,8.608908,1.694,F13 Pad area damage
90,19,21.31510639,38.1661492,17.217816,5.082,F13 Pad area damage
90,19,22.11034332,57.07466397,31.565996,1.694,F13 Pad area damage
90,19,22.11034332,251.92895557,43.04454,1.694,F13 Pad area damage
90,36,23.7034474,880.78465416,34.435632,3.388,F13 Pad area damage
90,36,24.55063952,897.7285056,48.783812,5.082,F13 Pad area damage
90,52,22.97641673,324.6309618,14.34818,3.388,F13 Pad area damage
90,58,21.3559434,1108.23488795,11.478544,1.694,F13 Pad area damage
90,85,21.0622037,302.71024042,8.608908,1.694,F13 Pad area damage
90,85,23.02811967,127.40101342,17.217816,3.388,F13 Pad area damage
90,85,23.02811967,204.49553749,20.087452,3.388,F13 Pad area damage
90,85,23.02811967,212.12027064,20.087452,3.388,F13 Pad area damage
90,96,21.0489987,430.24682352,8.608908,1.694,F13 Pad area damage
90,107,22.25725315,233.21394824,11.478544,3.388,F13 Pad area damage
90,118,21.92666888,41.34184811,40.174904,6.776,F13 Pad area damage
90,118,21.92666888,70.99358813,37.305268,3.388,F13 Pad area damage
90,118,21.92666888,185.36458538,71.7409,3.388,F13 Pad area damage
90,118,21.92666888,201.46124425,57.39272,3.388,F13 Pad area damage
92,9,687.23811014,2263.58799665,25.826724,15.246,F13 Pad area damage
92,74,1106.4213098,2262.3826456,11.478544,6.776,F13 Pad area damage
92,74,1115.74042307,2262.3826456,8.608908,5.082,F13 Pad area damage
92,74,1214.01470839,2262.3826456,8.608908,5.082,F13 Pad area damage
92,74,1236.04170338,2262.3826456,54.523084,32.186,F13 Pad area damage
93,70,329.34593977,2263.6750381,8.608908,5.082,F13 Pad area damage
94,2,162.63616783,2262.79064313,14.34818,8.47,F13 Pad area damage
94,4,1289.44418393,22.46785449,334.451664,71.316,F13 Pad area damage
95,74,207.20689463,2261.61247039,68.871264,18.634,F13 Pad area damage
95,74,266.51034267,2261.61247039,137.742528,38.962,F13 Pad area damage
95,74,295.31487457,2261.61247039,8.608908,5.082,F13 Pad area damage
95,87,880.55749054,1644.23326179,413.227584,30.492,F13 Pad area damage
96,5,54.27442427,2260.4115375,17.217816,3.388,F13 Pad area damage
96,49,53.38882076,2261.63700887,14.34818,3.388,F13 Pad area damage
96,60,54.40576084,2260.11897013,20.087452,5.082,F13 Pad area damage
96,74,105.09210795,2262.34708033,14.34818,6.776,F13 Pad area damage
96,74,114.41122121,2262.34708033,20.087452,8.47,F13 Pad area damage
96,74,123.73033447,2262.34708033,17.217816,6.776,F13 Pad area damage
96,88,1041.37759597,1077.95373524,367.313408,25.41,F13 Pad area damage
96,88,1043.22322887,1073.42583904,294.086808,22.074,F13 Pad area damage
97,40,1241.94959668,2261.6318446,20.087452,6.776,F13 Pad area damage
97,54,144.94367487,22.37943963,95.145732,18.678,F13 Pad area damage
97,54,330.01824203,22.37943963,210.473892,45.846,F13 Pad area damage
97,120,681.61469196,23.1554082,230.65632,49.242,F13 Pad area damage
97,120,730.85471441,23.1554082,216.2403,45.846,F13 Pad area damage
97,120,919.20221778,21.18731766,95.145732,20.376,F13 Pad area damage
97,120,1082.20367142,21.18731766,219.123504,47.544,F13 Pad area damage
99,83,891.17986444,118.19742787,262.371564,13.584,F13 Pad area damage
99,83,891.7939065,123.20298319,335.747412,15.246,F13 Pad area damage
103,41,487.66116753,291.36235342,455.546232,27.168,F13 Pad area damage
103,98,444.95440247,1625.31265057,112.444956,10.188,F13 Pad area damage
103,107,1296.11217219,2263.19159291,11.478544,6.776,F13 Pad area damage
103,107,1310.51443814,2264.88597806,14.34818,8.47,F13 Pad area damage
104,58,894.57110655,43.12171255,22.957088,13.552,F13 Pad area damage
104,74,520.23830787,2263.04005502,8.608908,5.082,F13 Pad area damage
105,86,678.93976383,2255.20891731,126.263984,10.164,F13 Pad area damage
105,105,767.16189634,2262.35817036,11.478544,6.776,F13 Pad area damage
106,71,566.29975266,1609.82817824,141.276996,13.584,F13 Pad area damage
106,74,468.30602527,1555.90154367,144.1602,11.886,F13 Pad area damage
108,10,1225.69183084,2262.77540254,8.608908,5.082,F13 Pad area damage
108,108,1308.80757516,2197.28374456,11.478544,5.082,F13 Pad area damage
109,10,177.73676017,2262.68950054,11.478544,6.776,F13 Pad area damage
111,58,1321.29924212,1117.06145484,11.478544,1.694,F13 Pad area damage
111,120,1193.93125916,2218.15901136,299.853216,30.564,F13 Pad area damage
112,4,21.50312511,209.26403277,452.663028,5.094,F13 Pad area damage
112,8,22.88978131,108.18664834,8.608908,1.694,F13 Pad area damage
112,19,20.99846393,465.89336842,8.608908,1.694,F13 Pad area damage
112,26,21.50705172,208.12685269,444.013416,5.094,F13 Pad area damage
112,30,21.07700729,95.0686953,31.565996,1.694,F13 Pad area damage
112,36,20.99756739,1140.29815504,11.478544,1.694,F13 Pad area damage
112,36,22.69195162,1092.855371,11.478544,1.694,F13 Pad area damage
112,41,22.23350606,464.54149758,17.217816,3.388,F13 Pad area damage
113,44,523.7355826,1615.47535658,86.49612,8.49,F13 Pad area damage
113,119,318.74101861,2244.62149777,25.948836,6.792,F13 Pad area damage
114,0,1320.55727067,465.5987197,14.34818,5.082,F13 Pad area damage
114,5,28.41643989,2265.4186699,14.34818,8.47,F13 Pad area damage
114,8,682.43875551,2262.73133201,20.087452,11.858,F13 Pad area damage
114,8,712.93767164,2261.88413943,11.478544,5.082,F13 Pad area damage
114,8,721.40959279,2262.73133201,8.608908,5.082,F13 Pad area damage
114,11,306.3571328,2261.30576693,14.34818,5.082,F13 Pad area damage
114,11,323.23311454,2261.78378084,60.262356,25.41,F13 Pad area damage
114,61,300.16065935,28.30137472,14.34818,8.47,F13 Pad area damage
114,74,552.20105126,2263.02919313,8.608908,5.082,F13 Pad area damage
114,74,560.67297241,2263.02919313,8.608908,5.082,F13 Pad area damage
114,74,723.33385847,2262.18200056,20.087452,8.47,F13 Pad area damage
114,118,1173.04440594,2212.93834801,354.634092,18.678,F13 Pad area damage
115,74,417.0410736,2262.28278229,103.306896,42.35,F13 Pad area damage
115,74,929.59230311,2263.12997487,22.957088,13.552,F13 Pad area damage
115,110,1314.29577256,2261.76976998,100.43726,20.328,F13 Pad area damage
116,31,780.96244023,22.06848696,227.773116,47.544,F13 Pad area damage
116,75,789.82539802,22.93018354,161.459424,32.262,F13 Pad area damage
117,9,464.75923796,2261.13185987,120.524712,44.044,F13 Pad area damage
117,28,552.15515219,1559.4612733,118.211364,10.188,F13 Pad area damage
117,101,269.02690367,1280.07857284,354.634092,22.074,F13 Pad area damage
118,74,101.3179139,2262.11275594,100.43726,33.88,F13 Pad area damage
118,74,348.69801145,2262.11275594,17.217816,6.776,F13 Pad area damage
118,74,358.01712471,2262.11275594,22.957088,8.47,F13 Pad area damage
118,74,369.03062221,2262.11275594,20.087452,6.776,F13 Pad area damage
118,74,736.71200007,2262.11275594,17.217816,6.776,F13 Pad area damage
118,74,750.26707391,2262.11275594,37.305268,16.94,F13 Pad area damage
118,74,762.97495563,2262.11275594,11.478544,5.082,F13 Pad area damage
118,120,1287.65979865,21.5023259,164.342628,32.262,F13 Pad area damage
119,103,1287.22245144,1623.67442489,410.357948,20.328,F13 Pad area damage
119,103,1287.68081044,1619.12972416,325.802052,15.282,F13 Pad area damage
120,14,128.12771138,2262.84485441,22.957088,6.776,F13 Pad area damage
120,14,382.28534584,2261.99766184,77.480172,20.328,F13 Pad area damage
120,14,402.32764157,2261.32859899,51.653448,11.858,F13 Pad area damage
120,14,409.9523706,2261.32859899,25.826724,5.082,F13 Pad area damage
120,14,416.72990752,2261.32859899,22.957088,5.082,F13 Pad area damage
120,14,430.28498136,2262.17579156,20.087452,5.082,F13 Pad area damage
120,14,450.52699176,2261.09665939,17.217816,3.388,F13 Pad area damage
120,74,85.80986748,2262.52550702,31.565996,11.858,F13 Pad area damage
120,74,1317.96414405,2261.45494447,66.001628,15.246,F13 Pad area damage
122,9,262.40019318,2262.63278443,40.174904,23.716,F13 Pad area damage
123,80,742.35589128,34.2334881,45.914176,5.082,F13 Pad area damage
124,84,32.53464022,868.96634237,48.783812,8.47,F13 Pad area damage
125,5,352.16212969,2263.67224422,8.608908,5.082,F13 Pad area damage
125,101,1168.41744017,346.96826412,265.254768,16.98,F13 Pad area damage
126,42,559.94261803,1626.37946752,77.846508,8.49,F13 Pad area damage
126,99,515.45868874,1852.84095658,235.310152,13.552,F13 Pad area damage
127,88,703.52145597,2254.7321076,143.4818,10.164,F13 Pad area damage
127,88,705.91594535,2249.40773978,66.001628,6.776,F13 Pad area damage
129,9,1099.76206862,2263.34647906,8.608908,5.082,F13 Pad area damage
129,37,492.27925589,1669.95299377,1441.602,10.188,F13 Pad area damage
129,53,1056.29690138,678.04425052,593.940024,28.866,F13 Pad area damage
129,62,1180.28744876,1292.21192979,307.051052,13.552,F13 Pad area damage
129,74,294.12204313,2263.23660778,22.957088,13.552,F13 Pad area damage
129,76,1173.6881312,338.87133311,387.40086,27.104,F13 Pad area damage
129,109,451.22095249,2262.8263307,8.608908,5.082,F13 Pad area damage
130,9,783.95362303,2262.18707954,14.34818,6.776,F13 Pad area damage
130,73,299.48219396,2263.21474545,20.087452,11.858,F13 Pad area damage
130,122,19.80579178,624.97524867,51.653448,5.082,F13 Pad area damage
131,9,182.27477708,2263.50049958,22.957088,13.552,F13 Pad area damage
131,74,705.03047499,2263.81946166,43.04454,25.41,F13 Pad area damage
131,117,934.57059065,1231.05753219,311.386032,20.376,F13 Pad area damage
133,80,1323.39353827,1146.30372039,34.435632,1.694,F13 Pad area damage
134,8,23.95836362,224.12707279,8.608908,1.694,F13 Pad area damage
134,30,21.1468137,192.1889577,28.69636,1.694,F13 Pad area damage
134,30,22.73624896,79.10577917,11.478544,3.388,F13 Pad area damage
134,41,21.44601208,233.67259672,43.04454,1.694,F13 Pad area damage
134,41,22.19079664,212.34754294,8.608908,1.694,F13 Pad area damage
134,52,21.72261615,104.11724441,20.087452,1.694,F13 Pad area damage
134,80,24.36211095,1112.89738227,54.523084,5.082,F13 Pad area damage
134,96,21.50850206,216.89419126,20.087452,1.694,F13 Pad area damage
134,96,21.50850206,227.06050213,8.608908,1.694,F13 Pad area damage
134,102,21.68322323,1126.64550948,8.608908,1.694,F13 Pad area damage
134,102,21.68322323,1148.67251636,8.608908,1.694,F13 Pad area damage
136,8,724.31078396,2263.98572963,11.478544,6.776,F13 Pad area damage
136,109,1323.87644661,2261.24687307,8.608908,5.082,F13 Pad area damage
138,4,1311.29358754,27.36177911,25.826724,5.082,F13 Pad area damage
139,83,770.37775328,489.26114901,347.225956,20.328,F13 Pad area damage
139,120,1128.11805745,1673.01123118,404.618676,20.328,F13 Pad area damage
140,19,726.61758791,2262.42691163,11.478544,6.776,F13 Pad area damage
140,19,735.08950906,2262.42691163,25.826724,15.246,F13 Pad area damage
140,19,745.25581443,2262.42691163,8.608908,5.082,F13 Pad area damage
140,46,985.17030763,785.88696463,86.49612,10.188,F13 Pad area damage
140,115,52.62790623,2261.38819513,17.217816,3.388,F13 Pad area damage
141,25,489.77124998,1377.53317927,117.655076,20.328,F13 Pad area damage
142,76,63.09003072,1251.06304524,367.313408,22.022,F13 Pad area damage
143,77,1001.91045593,797.96642828,89.379324,10.188,F13 Pad area damage
144,74,527.98628168,2264.02746818,17.217816,10.164,F13 Pad area damage
146,74,27.28249802,2264.06555698,11.478544,6.776,F13 Pad area damage
146,92,846.56542336,605.83366237,285.437196,22.074,F13 Pad area damage
146,116,550.53399239,28.66085766,37.305268,11.858,F13 Pad area damage
147,7,231.50579027,2262.75489194,91.828352,37.268,F13 Pad area damage
148,8,750.08943792,2261.21339419,57.39272,18.634,F13 Pad area damage
148,10,190.74859345,60.79048902,510.327108,47.544,F13 Pad area damage
148,74,53.8145776,2263.29892524,14.34818,8.47,F13 Pad area damage
149,18,1321.92257192,661.69221588,14.34818,3.388,F13 Pad area damage
149,79,963.30001869,734.01850404,77.846508,8.49,F13 Pad area damage
150,9,614.12677727,408.56949269,92.262528,11.886,F13 Pad area damage
151,7,31.29519079,2261.77128695,8.608908,5.082,F13 Pad area damage
151,77,1227.48428272,1324.42989453,433.315036,20.328,F13 Pad area damage
151,77,1228.32973328,1319.64500897,308.502828,16.98,F13 Pad area damage
153,13,796.63006989,2261.66065666,20.087452,8.47,F13 Pad area damage
153,100,926.33744004,601.4315625,89.379324,10.188,F13 Pad area damage
154,43,602.98190558,1712.05821227,83.612916,10.188,F13 Pad area damage
155,8,546.91458205,2261.46531944,8.608908,5.082,F13 Pad area damage
155,14,1322.79555628,1128.93031573,14.34818,1.694,F13 Pad area damage
155,14,1322.79555628,1145.87416717,20.087452,3.388,F13 Pad area damage
155,15,599.7725763,1568.37595879,152.809812,15.282,F13 Pad area damage
156,8,17.43298714,49.48979424,71.7409,5.082,F13 Pad area damage
156,8,18.28017925,113.87642972,34.435632,3.388,F13 Pad area damage
156,8,18.28017925,415.47698543,17.217816,3.388,F13 Pad area damage
156,8,18.28017925,431.5736443,28.69636,3.388,F13 Pad area damage
156,19,21.93268312,83.14741734,20.087452,1.694,F13 Pad area damage
156,19,22.77987523,272.07136094,94.697988,3.388,F13 Pad area damage
