39,17,1314.00917795,1557.15175621,350.095592,16.94,F99 Others
41,96,1150.15177661,2219.12431791,495.911088,49.242,F29 Silicon powder
44,104,1159.13841441,2212.18187628,593.940024,39.054,F29 Silicon powder
45,102,1141.56197782,2219.42789816,374.81652,39.054,F29 Silicon powder
46,14,22.63609321,1995.28245914,129.74418,5.094,Good
46,36,22.48906425,1996.23624367,129.74418,5.094,Good
46,46,89.65265284,2261.40683995,34.435632,20.328,F07 Incoming microlens periphery peeling
46,49,20.83372911,1976.55359214,8.608908,1.694,F07 Incoming microlens periphery peeling
46,70,23.47403264,203.44426512,20.087452,1.694,F07 Incoming microlens periphery peeling
46,80,22.59456291,1994.86990883,121.094568,5.094,Good
46,102,21.22072626,1996.14992323,121.094568,5.094,Good
46,112,1309.60118664,2261.98803817,11.478544,6.776,F07 Incoming microlens periphery peeling
48,88,22.093813,1327.22706422,222.006708,5.094,Good
49,103,1321.09529627,1924.18876675,22.957088,3.388,Good
49,111,1199.99677658,22.06128364,216.2403,45.846,Good
50,81,1289.07740812,22.88381109,478.611864,73.014,Good
50,92,1302.1104388,22.90230048,60.547284,11.886,F07 Incoming microlens periphery peeling
50,108,781.04311503,22.50645336,213.357096,47.544,Good
51,114,136.54871024,22.08530503,181.641852,39.054,Good
52,16,52.58511749,2259.77507543,11.478544,3.388,F07 Incoming microlens periphery peeling
52,27,53.33934677,2260.20822426,17.217816,3.388,F07 Incoming microlens periphery peeling
52,38,52.30606578,2259.95299691,11.478544,3.388,F07 Incoming microlens periphery peeling
52,60,53.65059234,2260.2374924,11.478544,3.388,F07 Incoming microlens periphery peeling
53,27,184.99737855,58.21266818,308.502828,30.564,F29 Silicon powder
53,66,1207.78709954,2216.03806854,331.56846,25.47,F29 Silicon powder
53,106,103.06315974,28.08442634,11.478544,6.776,F06 Incoming others
53,109,137.03690476,22.38743331,187.40826,37.356,Good
54,86,1143.77650496,2218.71633027,582.407208,52.638,F29 Silicon powder
55,22,181.97413564,60.27566812,415.181376,35.658,F29 Silicon powder
60,106,1139.11625938,2217.48226679,325.802052,30.564,F29 Silicon powder
66,10,184.81853716,60.19863865,343.101276,30.564,F29 Silicon powder
68,14,21.69830394,1995.67482064,132.627384,5.094,Good
68,15,21.60213404,208.12977905,403.64856,5.094,Good
68,16,22.82491246,1437.53766694,163.569252,3.388,F07 Incoming microlens periphery peeling
68,24,56.88683189,2262.63946973,51.653448,30.492,F07 Incoming microlens periphery peeling
68,25,22.29903191,1994.08855524,126.860976,5.094,Good
68,27,21.98838832,1987.89390193,20.087452,1.694,F07 Incoming microlens periphery peeling
68,35,27.92567445,2264.25606579,17.217816,10.164,F07 Incoming microlens periphery peeling
68,35,94.85385152,2262.56168064,14.34818,8.47,F07 Incoming microlens periphery peeling
68,36,23.04130251,1995.12200243,129.74418,5.094,Good
68,46,133.1697808,2262.37875761,43.04454,13.552,F07 Incoming microlens periphery peeling
68,48,22.15960448,208.87377353,438.247008,5.094,Good
68,58,21.93962802,1995.50652518,132.627384,5.094,Good
68,74,20.84076494,278.05240373,17.217816,1.694,Good
68,81,21.91994874,178.23953827,129.74418,5.094,F07 Incoming microlens periphery peeling
69,108,1139.8940184,2218.95367659,320.035644,30.564,F29 Silicon powder
70,22,21.3901933,1328.36302603,236.422728,5.094,Good
70,33,22.01472838,1326.91940811,236.422728,5.094,Good
70,110,22.19111771,1327.59308959,236.422728,5.094,Good
71,115,338.8970531,26.92065162,11.478544,6.776,F06 Incoming others
72,27,1316.70209409,2261.03162659,77.480172,13.552,F07 Incoming microlens periphery peeling
72,53,782.11444103,22.73753288,222.006708,47.544,Good
72,86,631.66958226,21.72183696,273.90438,47.544,Good
72,86,781.08758143,21.72183696,242.189136,47.544,Good
72,108,631.86430756,21.84288306,239.305932,47.544,Good
72,108,781.70375373,21.95341584,236.422728,47.544,Good
73,15,1320.64962956,27.11853189,14.34818,5.082,F07 Incoming microlens periphery peeling
73,27,180.92794581,2261.64656679,43.04454,25.41,F07 Incoming microlens periphery peeling
74,60,52.81486017,2260.57095913,14.34818,3.388,F07 Incoming microlens periphery peeling
74,71,53.06411893,2260.91796818,14.34818,3.388,F07 Incoming microlens periphery peeling
74,82,53.0556227,2260.78221706,14.34818,3.388,F07 Incoming microlens periphery peeling
74,93,28.08176817,2260.81137851,63.131992,18.634,F07 Incoming microlens periphery peeling
74,115,53.04486565,2261.06803853,14.34818,3.388,F07 Incoming microlens periphery peeling
75,98,1084.43688541,22.59363695,204.707484,42.45,Good
79,8,581.3452992,27.90676965,14.34818,5.082,Good
79,95,23.36795331,1738.62049134,143.4818,6.776,F99 Others
79,95,24.83264136,1726.18247409,423.830988,11.886,F99 Others
79,95,28.92658939,1743.5058051,295.572508,10.164,F99 Others
80,6,1064.29470652,2261.26693039,17.217816,6.776,Good
82,35,518.95533622,2259.65214162,25.826724,5.082,Good
89,105,1147.43224265,2218.52931455,328.685256,30.564,F29 Silicon powder
90,15,22.63787236,182.53997623,178.758648,5.094,F07 Incoming microlens periphery peeling
90,25,22.31196407,1995.40654367,138.393792,5.094,Good
90,27,22.31890666,1461.96418377,28.69636,1.694,F07 Incoming microlens periphery peeling
90,27,22.31890666,1488.22715351,20.087452,1.694,F07 Incoming microlens periphery peeling
90,35,30.50858612,2263.35794288,22.957088,13.552,F07 Incoming microlens periphery peeling
90,36,21.3607835,1994.40426072,132.627384,5.094,Good
90,41,21.87307239,344.71225043,11.478544,1.694,Good
90,60,21.5151466,1431.79431617,132.003256,3.388,F07 Incoming microlens periphery peeling
90,60,21.5151466,1470.76517449,45.914176,3.388,F07 Incoming microlens periphery peeling
90,69,22.75002029,1995.38199724,123.977772,5.094,Good
90,71,23.02107632,1432.58649167,114.78544,3.388,F07 Incoming microlens periphery peeling
90,82,21.88947527,2000.09987343,20.087452,1.694,F07 Incoming microlens periphery peeling
90,101,47.51361994,2262.55162954,126.263984,57.596,F07 Incoming microlens periphery peeling
90,104,22.24480707,1452.29655494,215.2227,5.082,F07 Incoming microlens periphery peeling
92,22,21.19635387,1327.00978686,230.65632,5.094,Good
92,33,21.62757594,1327.16777926,233.539524,5.094,Good
92,66,21.30950145,1328.15818399,233.539524,5.094,Good
92,77,22.63480046,1329.01468947,216.2403,5.094,Good
92,88,21.2544784,1328.02084266,230.65632,5.094,Good
92,99,22.45956083,1328.30719604,233.539524,5.094,Good
92,110,22.30572124,1329.45269712,227.773116,5.094,Good
95,27,617.8675873,2252.08605464,115.32816,25.47,F07 Incoming microlens periphery peeling
95,27,653.221668,2259.35889931,596.884288,98.252,F07 Incoming microlens periphery peeling
95,38,455.9921172,2261.61685177,11.478544,6.776,F07 Incoming microlens periphery peeling
95,70,413.21735861,21.88337838,723.684204,156.216,Good
95,70,611.22818632,21.91787127,357.517296,74.712,Good
95,81,1312.56054359,28.43776096,43.04454,8.47,F07 Incoming microlens periphery peeling
96,5,53.44821394,2260.32582511,11.478544,3.388,F07 Incoming microlens periphery peeling
96,21,1289.6684338,21.34653524,164.342628,33.96,Good
96,27,53.30608587,2260.56518736,17.217816,3.388,F07 Incoming microlens periphery peeling
96,93,53.14971018,2261.57505287,17.217816,5.082,F07 Incoming microlens periphery peeling
96,115,53.31559937,2260.50344013,14.34818,3.388,F07 Incoming microlens periphery peeling
97,65,331.2028729,22.48617065,227.773116,45.846,Good
97,109,671.18027059,21.55717838,135.510588,28.866,Good
112,15,23.83471857,229.40056921,51.653448,5.082,F07 Incoming microlens periphery peeling
112,16,22.98489892,2237.27127689,132.627384,5.094,Good
112,19,21.33455703,315.11026351,8.608908,1.694,Good
112,19,23.02894126,301.55518236,8.608908,1.694,Good
112,27,22.31535182,1968.86768759,11.478544,1.694,F07 Incoming microlens periphery peeling
112,32,523.51546199,2261.58333475,14.34818,8.47,F07 Incoming microlens periphery peeling
112,58,22.32978127,2000.4676381,167.225832,5.094,Good
112,81,25.56817046,206.26741154,8.608908,1.694,F07 Incoming microlens periphery peeling
112,102,22.05997103,1995.81229119,132.627384,5.094,Good
113,13,22.29990823,259.30339957,204.707484,5.094,Good
114,5,23.48446376,1178.87761193,250.838748,6.792,Good
114,22,22.96732228,1328.33231678,222.006708,5.094,Good
114,110,21.28377368,1328.97194285,245.07234,5.094,Good
116,42,632.47349072,21.77537795,227.773116,47.544,Good
116,42,781.04252399,21.77537795,222.006708,45.846,Good
116,119,782.69284439,21.64815481,219.123504,47.544,Good
117,15,354.03058945,24.96054888,325.802052,40.752,F07 Incoming microlens periphery peeling
117,15,389.16374606,28.54028571,536.621932,110.11,F07 Incoming microlens periphery peeling
117,16,344.69196451,2251.33570109,118.211364,22.074,F07 Incoming microlens periphery peeling
117,16,379.90218991,2257.77826472,746.10536,101.64,F07 Incoming microlens periphery peeling
117,26,1320.57503685,28.60736215,22.957088,5.082,F07 Incoming microlens periphery peeling
117,93,1311.27845506,2260.35778333,31.565996,6.776,F07 Incoming microlens periphery peeling
117,101,1139.77854733,2218.64862745,256.605156,25.47,F29 Silicon powder
118,16,53.95564734,2261.16505722,14.34818,3.388,F07 Incoming microlens periphery peeling
118,27,52.32435398,2261.23653065,11.478544,3.388,F07 Incoming microlens periphery peeling
118,37,21.69403749,27.61854808,11.478544,5.082,F07 Incoming microlens periphery peeling
118,49,53.15921238,2260.77883433,20.087452,3.388,F07 Incoming microlens periphery peeling
118,82,53.99964909,2261.03086186,14.34818,3.388,F07 Incoming microlens periphery peeling
118,93,52.97237646,2259.81228342,14.34818,3.388,F07 Incoming microlens periphery peeling
118,104,53.55518934,2260.13182022,14.34818,3.388,F07 Incoming microlens periphery peeling
119,120,106.54913112,21.81329476,478.611864,98.484,Good
119,120,331.52509578,21.81329476,213.357096,45.846,Good
131,115,1162.40490401,2218.1166456,276.787584,28.866,F29 Silicon powder
134,14,22.08883165,1996.15280731,135.510588,5.094,Good
134,15,22.43292323,231.2291799,187.40826,5.094,Good
134,15,22.45319906,174.7312314,109.561752,5.094,Good
134,16,21.64514372,2259.92023706,31.565996,3.388,F13 Pad area damage
134,16,23.33952795,1426.28274601,77.480172,3.388,F07 Incoming microlens periphery peeling
134,25,21.08809529,1996.28019396,126.860976,5.094,Good
134,27,22.34736527,1971.02013689,74.610536,3.388,F07 Incoming microlens periphery peeling
134,47,22.61532243,1995.62587078,135.510588,5.094,Good
134,48,23.48182983,228.74809783,25.826724,5.082,F07 Incoming microlens periphery peeling
134,57,169.70095073,2262.43074733,17.217816,10.164,Good
134,63,21.91895006,464.22488334,14.34818,3.388,F07 Incoming microlens periphery peeling
134,74,1185.82131775,2218.63058025,429.597396,37.356,F29 Silicon powder
134,80,22.35524322,2000.74613434,161.459424,5.094,Good
134,81,24.50206632,200.4471064,17.217816,3.388,F07 Incoming microlens periphery peeling
134,91,23.01732457,1995.58083287,126.860976,5.094,Good
134,93,20.67816022,2027.44484897,28.69636,1.694,F07 Incoming microlens periphery peeling
136,11,21.26179448,1328.60688339,236.422728,5.094,Good
136,44,22.61039849,1326.98946215,230.65632,5.094,Good
136,55,22.33716421,1329.22651708,236.422728,5.094,Good
136,88,21.96947718,1328.22894605,239.305932,5.094,Good
138,97,182.02704796,21.79321454,233.539524,47.544,Good
138,97,631.97897728,21.79321454,224.889912,47.544,Good
138,97,780.91720035,22.58802265,219.123504,47.544,Good
138,108,181.36825601,22.33938362,233.539524,47.544,Good
138,108,632.16915123,22.33938362,236.422728,47.544,Good
138,108,781.5871504,22.33938362,236.422728,47.544,Good
138,118,149.24815662,22.72650177,236.422728,47.544,Good
138,118,297.58915378,22.4846329,239.305932,47.544,Good
138,118,478.41889141,22.4846329,43.24806,8.49,Good
139,48,1059.38477973,21.89374054,34.598448,8.49,Good
139,48,1310.13261474,21.25828641,147.043404,32.262,Good
139,71,629.30663704,2258.64248531,8.608908,5.082,F07 Incoming microlens periphery peeling
139,92,1305.65855511,22.47008157,132.627384,27.168,F07 Incoming microlens periphery peeling
139,93,1309.30508165,2261.28195603,40.174904,6.776,F07 Incoming microlens periphery peeling
140,27,53.05564643,2259.98686784,14.34818,3.388,F07 Incoming microlens periphery peeling
140,38,52.37084695,2259.48039597,11.478544,3.388,F07 Incoming microlens periphery peeling
140,49,53.51723181,2259.81053621,17.217816,3.388,F07 Incoming microlens periphery peeling
140,60,52.2060237,2259.70925451,11.478544,1.694,F07 Incoming microlens periphery peeling
140,71,53.74879875,2260.48906103,20.087452,5.082,F07 Incoming microlens periphery peeling
140,93,52.63457673,2260.43278182,17.217816,3.388,F07 Incoming microlens periphery peeling
141,104,1273.35270895,2144.60988018,573.9272,32.186,F06 Incoming others
141,106,103.65493624,27.14135821,14.34818,8.47,F06 Incoming others
141,116,367.1669327,2261.77608589,8.608908,5.082,Good
147,76,1187.37884418,2219.09770624,383.466132,37.356,F29 Silicon powder
150,112,1178.51601819,2217.47217851,302.73642,28.866,F29 Silicon powder
151,42,1318.80817671,2101.21714933,14.34818,3.388,Good
156,15,24.17015957,242.5986361,8.608908,1.694,F07 Incoming microlens periphery peeling
156,16,22.14295573,1435.26760565,14.34818,1.694,F07 Incoming microlens periphery peeling
156,24,45.73526724,2262.80263492,106.176532,49.126,F07 Incoming microlens periphery peeling
156,25,22.65471332,1996.53504015,135.510588,5.094,Good
156,31,22.25754332,152.03622533,236.422728,5.094,Good
156,35,58.38389085,2262.53179078,120.524712,62.678,F07 Incoming microlens periphery peeling
156,36,21.70212395,1995.40025785,132.627384,5.094,Good
156,37,22.68233125,208.63044806,412.298172,5.094,Good
156,57,48.80258663,2262.4034671,129.13362,59.29,F07 Incoming microlens periphery peeling
156,69,21.49153894,1996.08890115,135.510588,5.094,Good
156,70,23.14562434,224.01445829,25.826724,5.082,F07 Incoming microlens periphery peeling
156,81,22.05887017,246.2616542,57.66408,5.094,F07 Incoming microlens periphery peeling
156,104,1158.84322324,2218.23810249,438.247008,42.45,F29 Silicon powder
158,33,21.55435324,1327.89118688,227.773116,5.094,Good
158,56,1151.41320975,2218.63144462,279.670788,27.168,F29 Silicon powder
158,66,22.42367918,1327.40122325,242.189136,5.094,Good
158,77,21.50208893,1327.7269292,233.539524,5.094,Good
158,99,21.82505766,1327.19371124,233.539524,5.094,Good
160,48,1286.34272636,29.30567648,20.087452,5.082,F07 Incoming microlens periphery peeling
160,71,1321.92667837,2261.64978974,43.04454,8.47,F07 Incoming microlens periphery peeling
161,27,139.63437889,2262.91484213,28.69636,16.94,F07 Incoming microlens periphery peeling
161,38,493.18745832,2260.84585789,11.478544,3.388,F07 Incoming microlens periphery peeling
161,48,173.23685511,22.11564823,740.983428,157.914,Good
161,48,1133.41729295,22.11564823,749.63304,159.612,Good
161,60,1313.08521611,2259.4052281,14.34818,3.388,F07 Incoming microlens periphery peeling
161,71,417.62031272,2262.44737227,34.435632,20.328,F07 Incoming microlens periphery peeling
161,81,201.82829234,22.96842571,507.443904,100.182,Good
161,81,413.22080253,22.11946002,746.749836,159.612,Good
161,81,1317.82350135,27.97981404,37.305268,8.47,F07 Incoming microlens periphery peeling
161,103,172.64256684,23.02028054,766.932264,157.914,Good
161,103,601.37034854,22.17131485,247.955544,54.336,Good
162,27,53.67611047,2261.28016032,17.217816,3.388,F07 Incoming microlens periphery peeling
162,38,52.29993631,2259.58753508,8.608908,1.694,F07 Incoming microlens periphery peeling
162,49,53.15086608,2260.92700841,17.217816,3.388,F07 Incoming microlens periphery peeling
162,54,1287.54185406,21.52889766,164.342628,32.262,Good
162,70,43.89481556,28.38241189,28.69636,10.164,F07 Incoming microlens periphery peeling
162,71,54.05007664,2261.3329545,14.34818,3.388,F07 Incoming microlens periphery peeling
163,61,924.59481739,2256.85221876,11.478544,3.388,Good
163,65,105.06060617,22.30358446,469.962252,98.484,Good
163,98,330.16130507,22.29825467,224.889912,45.846,Good
164,108,1183.62157373,2214.5758245,438.247008,32.262,F29 Silicon powder
167,102,1160.87366002,2220.60229315,247.955544,25.47,F29 Silicon powder
168,88,1161.80285717,2217.28126817,279.670788,23.772,F29 Silicon powder
169,91,1205.24530253,2218.55255075,276.787584,27.168,F29 Silicon powder
170,91,1178.37213579,2218.55255075,374.81652,37.356,F29 Silicon powder
170,102,1178.93501054,2214.51636706,513.210312,35.658,F29 Silicon powder
171,23,188.0139418,59.51200569,314.269236,27.168,F29 Silicon powder
173,35,181.83502291,60.32526015,366.166908,32.262,F29 Silicon powder
174,25,190.52189015,62.35451215,337.334868,25.47,F29 Silicon powder
174,97,1173.32467379,2210.38835832,490.14468,23.772,F29 Silicon powder
175,84,1200.38422942,2218.27502161,631.421676,50.94,F29 Silicon powder
178,25,21.81945873,1996.65910205,123.977772,5.094,Good
178,68,41.78924552,2262.39011019,120.524712,50.82,F07 Incoming microlens periphery peeling
178,71,21.42408078,2010.94484868,45.914176,1.694,F07 Incoming microlens periphery peeling
178,71,22.72992339,1988.72318455,175.047796,3.388,F07 Incoming microlens periphery peeling
178,80,23.00835758,1996.87062615,132.627384,5.094,Good
178,91,21.39494797,1995.502602,144.1602,5.094,Good
179,24,190.74255405,61.04668386,314.269236,22.074,F29 Silicon powder
180,25,22.30239592,1554.04931235,446.89662,5.094,Good
180,33,22.56488962,1327.6392779,222.006708,5.094,Good
180,44,22.36839816,1313.44886364,98.028936,5.094,Good
180,55,21.45708916,1329.23939849,224.889912,5.094,Good
180,77,22.65292508,1328.14667682,239.305932,5.094,Good
183,38,655.34639521,2260.34679503,22.957088,5.082,F07 Incoming microlens periphery peeling
183,49,202.79023052,2258.94948564,117.655076,37.268,F07 Incoming microlens periphery peeling
183,60,1307.80608856,2261.47600111,20.087452,6.776,F07 Incoming microlens periphery peeling
183,82,629.15875411,2259.91522067,51.653448,22.022,F07 Incoming microlens periphery peeling
184,38,53.1353938,2260.78252781,8.608908,1.694,F07 Incoming microlens periphery peeling
184,49,51.85565068,2259.15059894,17.217816,5.082,F07 Incoming microlens periphery peeling
184,60,52.91834241,2261.23696759,14.34818,3.388,F07 Incoming microlens periphery peeling
184,71,51.72138289,2259.97244873,22.957088,5.082,F07 Incoming microlens periphery peeling
185,51,818.87026786,27.52018765,25.826724,8.47,F06 Incoming others
185,83,450.85850165,2262.80522363,17.217816,10.164,Good
185,94,492.492223,2261.8362808,8.608908,5.082,Good
186,66,35.10891581,1751.05744646,17.217816,3.388,Good
189,46,189.8528356,59.34158244,273.90438,27.168,F29 Silicon powder
189,83,1203.48126689,2217.93490513,320.035644,28.866,F29 Silicon powder
190,61,1024.67598155,2261.79993797,14.34818,5.082,Good
190,80,1182.24058257,2219.70349044,507.443904,49.242,F29 Silicon powder
198,75,1164.53662066,2217.69807454,343.101276,32.262,F29 Silicon powder
200,48,22.43532431,243.47604304,80.729712,5.094,Good
200,49,21.7613551,1486.54159147,37.305268,3.388,F07 Incoming microlens periphery peeling
200,58,21.63118268,1996.466456,135.510588,5.094,Good
200,80,22.27761235,1996.80333898,129.74418,5.094,Good
202,55,22.56712457,1327.79649762,227.773116,5.094,Good
202,66,21.55259238,1328.93328161,219.123504,5.094,Good
205,60,435.29940896,2260.73319608,17.217816,3.388,F07 Incoming microlens periphery peeling
207,65,671.48177424,21.71458961,144.1602,28.866,Good
207,65,919.37981832,21.71458961,103.795344,22.074,Good
207,65,1081.53230605,21.71458961,216.2403,47.544,Good
