Job:,X2L3QBJL_R_08_05,,,,Date:1/22/2024 11:39:19 PM
Lot:,24101164-001,,,,System:OFFLINE46
Wafer ID:,A07Q336300403,,,,Ver:5.9.2-1035


3,45,780.47565763,2253.52314294,227.773116,47.544,Good
8,39,851.54771646,2253.43196356,813.063528,161.31,Good
8,39,1090.9560413,2253.43196356,769.815468,161.31,Good
8,39,1287.9160816,2253.43196356,320.035644,73.014,Good
9,49,36.5220334,2251.78557697,167.225832,33.96,Good
10,49,170.85640029,2252.61750981,766.932264,161.31,Good
10,49,411.96265652,2252.61750981,752.516244,161.31,Good
10,49,652.21994706,2252.61750981,772.698672,159.612,Good
10,49,1307.62146047,2252.61750981,149.926608,32.262,Good
11,49,852.81650314,2252.48881833,810.180324,159.612,Good
11,49,1091.3758623,2252.48881833,764.04906,161.31,Good
11,49,1288.3359026,2252.48881833,354.634092,73.014,Good
11,51,22.37302356,611.74427059,184.525056,5.094,Good
11,51,22.37302356,832.47527866,475.72866,5.094,Good
11,51,22.37302356,1431.84486211,458.429436,5.094,Good
13,24,22.09661408,953.28363861,475.72866,5.094,Good
13,37,21.77248009,2196.77176801,100.91214,5.094,Good
14,38,170.58639966,2253.11454627,772.698672,161.31,Good
14,38,410.8436902,2253.11454627,778.46508,159.612,Good
14,38,651.94994642,2253.11454627,755.399448,159.612,Good
14,38,1130.76659612,2253.11454627,752.516244,159.612,Good
14,38,1307.35145983,2253.11454627,144.1602,33.96,Good
17,57,1166.10512853,2211.18729177,320.035644,22.074,F29 Silicon powder
18,42,22.30004895,258.85463024,239.305932,5.094,Good
18,42,22.30004895,612.02424315,172.99224,5.094,Good
18,42,22.30004895,832.75525122,495.911088,5.094,Good
18,55,632.15751603,22.42792771,224.889912,49.242,Good
18,55,781.57547764,22.42792771,213.357096,49.242,Good
20,58,853.17714568,2253.74585224,729.450612,161.31,Good
21,50,21.28835607,256.98174067,245.07234,5.094,Good
24,44,21.37761393,951.09877048,455.546232,5.094,Good
24,44,21.37761393,1551.31731935,478.611864,5.094,Good
24,44,21.37761393,1924.86210224,256.605156,5.094,Good
27,21,21.6434913,712.66892486,472.845456,5.094,Good
27,21,21.6434913,1686.43225661,216.2403,5.094,Good
27,21,21.6434913,1912.25705718,481.495068,5.094,Good
27,44,22.06331892,1609.27636251,216.2403,5.094,Good
27,44,22.06331892,1835.10116307,495.911088,5.094,Good
29,49,171.54762788,2253.31860516,813.063528,161.31,Good
29,49,225.28489585,2253.05741119,250.838748,52.638,Good
29,49,410.95595272,2253.31860516,810.180324,159.612,Good
29,49,651.4656727,2253.05741119,729.450612,161.31,Good
32,24,155.55926806,2252.68477532,654.487308,129.048,Good
32,39,36.38158884,2253.02400387,158.57622,32.262,Good
34,38,35.56237913,2252.38703951,138.393792,32.262,Good
34,59,852.85514899,2252.79049674,709.268184,159.612,Good
35,44,1064.70544531,722.68411597,86.49612,8.49,Good
36,38,852.31066449,2253.72693889,743.866632,161.31,Good
38,29,1322.06090517,2217.99248436,331.56846,5.094,Good
43,5,986.43934083,2059.13547948,464.332338,25.395,F29 Silicon powder
43,23,810.3693332,2253.84653811,394.998948,78.108,Good
43,52,1197.71448037,2267.30150432,14.331245,8.465,Good
45,26,21.71493217,1995.13854484,363.283704,5.094,Good
46,1,852.00943746,21.74345156,740.983428,161.31,Good
49,19,218.0009102,69.61865661,263.694908,40.632,F29 Silicon powder
49,39,851.23388369,2252.37935092,732.333816,159.612,Good
50,39,693.00399362,2252.14204067,354.634092,76.41,Good
51,29,193.29416007,59.89975604,348.867684,20.376,F29 Silicon powder
51,39,36.23734338,2252.14204067,138.393792,32.262,Good
54,17,22.64244083,2000.08144942,230.65632,5.094,Good
54,24,411.19115974,2252.55010325,735.21702,159.612,Good
54,24,652.29741596,2252.55010325,772.698672,159.612,Good
54,24,1131.11406566,2252.55010325,804.413916,159.612,Good
54,24,1307.69892937,2252.55010325,158.57622,33.96,Good
55,66,1178.41405521,198.63461129,369.746121,16.93,F99 Others
56,38,35.88743278,2253.21537153,138.393792,32.262,Good
57,38,852.30233016,2253.6449717,804.413916,161.31,Good
57,38,1085.76789517,2253.6449717,657.370512,146.028,Good
60,49,21.51670272,1926.67622273,250.838748,5.094,Good
60,54,704.36460081,22.5072292,490.14468,98.484,Good
60,54,930.1894746,22.5072292,236.422728,47.544,Good
60,54,1224.80414102,2265.92199454,5.732498,3.386,Good
63,23,173.08096707,2252.88041932,813.063528,163.008,Good
63,23,412.48929192,2252.88041932,810.180324,159.612,Good
