Job:,X2L3QBJL_R_08_05,,,,Date:1/22/2024 11:40:48 PM
Lot:,24101164-001,,,,System:OFFLINE46
Wafer ID:,A09Q336300403,,,,Ver:5.9.2-1035


3,41,852.46790162,2252.83896364,815.946732,161.31,Good
3,41,1091.87622647,2252.83896364,740.983428,161.31,Good
4,23,12.0726825,589.12305817,37.261237,1.693,Good
5,19,852.71428996,2252.4383907,801.530712,161.31,Good
5,19,1289.08265511,2252.4383907,325.802052,73.014,Good
5,41,36.59126215,2252.17865879,170.109036,33.96,Good
6,18,172.72777027,2252.99251789,781.348284,161.31,Good
6,18,411.28712942,2252.99251789,813.063528,159.612,Good
6,18,652.39338565,2252.99251789,789.997896,159.612,Good
6,18,1122.72037843,2252.99251789,717.917796,142.632,Good
9,33,630.94531593,22.3823118,245.07234,49.242,Good
9,33,779.51431185,22.3823118,245.07234,50.94,Good
11,30,1236.74362405,2218.10080128,311.386032,32.262,F29 Silicon powder
12,32,630.80760849,21.88457163,239.305932,49.242,Good
12,32,780.2255701,21.88457163,236.422728,49.242,Good
15,55,175.49089595,2252.25534871,158.57622,35.658,Good
25,41,35.9681919,2253.65930904,141.276996,32.262,Good
35,12,1167.71946758,2218.1598128,305.619624,25.47,F29 Silicon powder
40,60,99.14599416,24.17943221,14.331245,3.386,F99 Others
41,9,1152.9439823,2219.67575734,262.371564,25.47,F29 Silicon powder
42,40,411.86686132,2253.73047488,749.63304,159.612,Good
42,40,652.12415186,2253.73047488,752.516244,161.31,Good
43,40,806.96870216,2253.73047488,317.15244,69.618,Good
45,41,851.62191325,2252.30102683,735.21702,161.31,Good
46,8,1192.32118692,2218.26951391,392.115744,39.054,F29 Silicon powder
46,18,170.99892662,2253.5332061,815.946732,161.31,Good
46,18,410.40725147,2253.5332061,813.063528,159.612,Good
46,41,171.08422367,2252.30102683,772.698672,161.31,Good
46,41,411.3415142,2252.30102683,792.8811,159.612,Good
55,8,13.32197841,951.13207229,8.598747,1.693,F07 Incoming microlens periphery peeling
55,64,162.71898109,57.63313813,259.48836,23.772,F29 Silicon powder
56,32,1184.36095326,2218.48255414,325.802052,30.564,F29 Silicon powder
59,29,1156.57287847,2217.98114246,369.050112,33.96,F29 Silicon powder
60,63,22.79113511,1537.43161326,219.123504,5.094,Good
63,24,22.14575488,1923.4862568,224.889912,5.094,Good
63,40,36.92324511,2252.25202135,161.459424,33.96,F07 Incoming microlens periphery peeling
63,40,1170.34668781,2217.81844623,247.955544,25.47,F29 Silicon powder
63,50,1193.53450956,2219.39843157,242.189136,25.47,F29 Silicon powder
63,50,1321.69747079,1327.83417302,219.123504,5.094,F07 Incoming microlens periphery peeling
63,63,22.53320475,741.84816152,98.028936,5.094,Good
63,63,22.53320475,977.01158165,247.955544,5.094,Good
63,63,22.53320475,1327.63429832,236.422728,5.094,Good
63,63,22.53320475,1552.61013347,513.210312,5.094,Good
63,63,22.53320475,1679.1059804,250.838748,5.094,Good
63,63,22.53320475,1776.7370032,253.721952,5.094,Good
69,30,1200.59236052,2218.94098499,363.283704,37.356,F29 Silicon powder
69,50,1147.57110225,2219.35452657,302.73642,28.866,F29 Silicon powder
70,30,1190.51445161,2217.84441121,337.334868,32.262,F29 Silicon powder
71,22,1150.16013838,21.91935263,207.590688,42.45,Good
73,22,1204.93731437,2218.94091997,524.743128,49.242,F29 Silicon powder
78,26,1181.75073772,2219.02788884,279.670788,27.168,F29 Silicon powder
80,36,1154.1923662,2215.55276098,311.386032,23.772,F29 Silicon powder
87,41,852.56642261,2253.02256038,778.46508,159.612,Good
89,37,1172.40781807,2217.17192357,619.88886,54.336,F29 Silicon powder
92,20,1149.9827711,2218.93023175,377.699724,35.658,F29 Silicon powder
94,42,798.46802714,2252.57328986,271.021176,54.336,Good
94,42,852.39618508,2252.22034588,804.413916,159.612,Good
94,42,1092.85303666,2252.75642416,709.268184,159.612,Good
94,42,1288.96411127,2252.75642416,331.56846,73.014,Good
98,25,471.2391134,1725.70971121,69.196896,8.49,Good
