Job:,X2L3QBJL_R_08_05,,,,Date:1/16/2024 11:37:11 PM
Lot:,24100758-001,,,,System:OFFLINE46
Wafer ID:,A13Q335961402,,,,Ver:5.9.2-1035


2,34,852.13205101,2252.84993974,810.180324,161.31,Good
2,34,1091.54037585,2252.84993974,778.46508,161.31,Good
2,34,1288.50041615,2252.84993974,345.98448,73.014,Good
9,34,487.07113303,1698.12530053,69.196896,8.49,F06 Incoming others
9,40,1062.41428544,1436.55150873,3826.442415,101.58,Good
9,40,1062.79952731,1430.08290438,3033.130608,95.088,Good
17,17,486.17906104,20.81176941,97.452466,35.553,Good
19,35,851.8363962,2252.81527268,795.764304,161.31,Good
19,35,1278.01717305,2252.81527268,236.422728,52.638,F07 Incoming microlens periphery peeling
19,54,170.86703357,2252.49253462,764.04906,161.31,Good
19,54,410.27535841,2252.49253462,755.399448,161.31,Good
19,54,425.39395716,2252.45506521,634.30488,130.746,Good
19,54,641.19402635,2252.49253462,781.348284,161.31,Good
23,34,852.50338446,2252.64560258,732.333816,159.612,Good
25,49,188.59052774,58.25945728,452.663028,39.054,F29 Silicon powder
33,42,184.80334319,57.61242461,305.619624,27.168,F29 Silicon powder
36,57,184.09694038,58.82623247,397.882152,35.658,F29 Silicon powder
40,45,788.50712751,2253.16422949,222.006708,47.544,Good
40,54,172.16667101,2253.30932978,813.063528,161.31,Good
40,54,412.42396155,2253.30932978,810.180324,159.612,Good
40,54,652.68125208,2253.30932978,813.063528,161.31,Good
40,54,1117.91445072,2253.30932978,660.253716,130.746,Good
54,53,1329.40486122,543.00591438,8.598747,1.693,Good
60,11,797.26834616,2252.2892557,230.65632,49.242,Good
61,18,12.56386822,70.46802401,5.732498,1.693,Good
61,18,12.56386822,97.55037057,17.197494,1.693,Good
61,18,12.56386822,106.01360387,5.732498,1.693,Good
61,18,12.56386822,173.71947028,5.732498,1.693,Good
61,18,12.56386822,182.18270358,5.732498,1.693,Good
61,18,12.56386822,261.7370966,5.732498,1.693,Good
61,18,12.56386822,275.27826989,5.732498,1.693,Good
61,18,12.56386822,291.35841316,8.598747,1.693,Good
61,18,12.56386822,569.79878875,5.732498,1.693,Good
61,18,12.56386822,610.4223086,5.732498,1.693,Good
61,18,12.56386822,618.03921857,14.331245,1.693,Good
61,18,12.56386822,627.3487752,11.464996,1.693,Good
61,18,12.56386822,878.70680423,14.331245,1.693,Good
61,18,12.56386822,954.02958061,5.732498,1.693,Good
61,18,12.56386822,1273.93979938,5.732498,1.693,Good
61,18,13.41019199,177.95108693,5.732498,3.386,Good
61,18,13.41019199,1105.52145669,5.732498,3.386,Good
61,18,14.25651575,123.7863938,65.923727,5.079,Good
61,18,14.25651575,133.94227376,8.598747,5.079,Good
61,18,14.25651575,161.87094365,31.528739,5.079,Good
61,18,14.25651575,339.59884297,42.993735,5.079,Good
