Job:,X2L3QBJL_R_08_05,,,,Date:1/23/2024 4:46:30 AM
Lot:,24101106-001,,,,System:OFFLINE46
Wafer ID:,A63Q337362402,,,,Ver:5.9.2-1035


8,50,652.51575684,2253.78686502,743.866632,159.612,Good
8,50,1308.76623594,2253.78686502,155.693016,33.96,Good
10,34,12.19754775,704.45088773,37.261237,1.693,Good
11,33,852.83963236,2253.44359022,764.04906,159.612,Good
12,33,172.30194277,2253.44359022,813.063528,159.612,Good
12,33,411.71026762,2253.44359022,813.063528,159.612,Good
18,19,12.52129467,872.20133984,22.929992,1.693,Good
18,19,13.2172425,1721.85175063,5.732498,1.693,Good
18,19,13.2172425,1732.85395392,8.598747,1.693,Good
19,8,852.04914024,2252.54423835,752.516244,159.612,Good
20,52,1189.1591731,2219.60941373,285.437196,28.866,F29 Silicon powder
21,27,1144.26122326,2219.21017084,392.115744,39.054,F29 Silicon powder
21,28,11.92843938,28.66789517,5.732498,1.693,Good
21,28,12.61944496,1240.85015812,8.598747,1.693,Good
21,28,12.61944496,1465.12584059,5.732498,1.693,Good
22,40,12.37767072,581.24375596,80.254972,1.693,Good
22,40,12.37767072,609.17242585,8.598747,1.693,Good
22,40,12.37767072,910.46353136,14.331245,1.693,Good
22,43,12.89308978,571.74178366,22.929992,1.693,Good
22,43,12.89308978,587.82192693,17.197494,1.693,Good
22,43,12.89308978,598.82413022,17.197494,1.693,Good
22,43,12.89308978,608.13368686,17.197494,1.693,Good
23,52,172.89578092,2252.20843735,795.764304,159.612,Good
23,52,412.30410577,2252.20843735,781.348284,159.612,Good
23,52,653.41036199,2252.20843735,764.04906,159.612,Good
23,52,1131.378046,2252.20843735,778.46508,157.914,Good
24,40,1312.03688218,671.0851953,80.254972,6.772,F99 Others
29,56,1148.30680667,2220.5477849,490.14468,47.544,F29 Silicon powder
30,29,13.25070613,1605.00240459,5.732498,1.693,Good
30,29,13.69814209,1579.10541389,11.464996,1.693,Good
30,29,14.54446586,1860.93108281,45.859984,3.386,Good
31,17,12.74750051,2100.9490557,5.732498,1.693,Good
32,51,851.55766575,2252.72651991,761.165856,159.612,Good
35,60,1190.41064899,2218.99423032,322.918848,28.866,F29 Silicon powder
40,12,22.41304551,1326.82627597,242.189136,5.094,Good
43,8,35.88757019,2252.48168075,152.809812,32.262,Good
43,46,13.03121677,687.31384457,28.66249,1.693,Good
43,46,13.4354345,1991.11892483,20.063743,1.693,Good
43,52,844.98696177,2252.25478663,743.866632,147.726,Good
43,67,780.32719529,2253.06568439,233.539524,49.242,Good
45,54,13.12277412,619.88519084,45.859984,1.693,Good
45,54,13.12277412,638.5043041,8.598747,1.693,Good
47,35,1137.20696246,2218.48341059,374.81652,37.356,F29 Silicon powder
47,51,13.96259824,1277.87376105,5.732498,1.693,Good
48,21,12.89180285,2122.71703305,48.726233,1.693,Good
48,21,13.73812662,1805.34578427,22.929992,3.386,Good
48,21,13.78914978,1283.02738482,14.331245,1.693,Good
48,60,13.75183974,751.06082018,65.923727,1.693,Good
49,19,35.85367321,2253.69623176,152.809812,32.262,Good
51,19,852.18810105,2252.45627343,792.8811,159.612,Good
51,19,1090.88725639,2253.05506191,726.567408,157.914,Good
52,41,1150.65863552,2212.64565863,340.218072,23.772,F29 Silicon powder
56,47,12.75835065,655.28925894,5.732498,1.693,Good
56,51,171.49892689,2253.76740624,792.8811,161.31,Good
56,51,393.92793792,2253.76740624,651.604104,129.048,Good
56,51,412.09326402,2252.91381644,775.581876,161.31,Good
56,51,650.94582621,2253.92081235,798.647508,159.612,Good
57,33,853.56720065,2252.51945276,775.581876,159.612,Good
57,48,1135.12787284,2217.81121468,585.290412,54.336,F29 Silicon powder
57,51,853.88821786,2252.91381644,810.180324,161.31,Good
57,51,1092.44757702,2252.91381644,815.946732,161.31,Good
59,34,850.7373805,2253.77671505,735.21702,159.612,Good
60,20,173.50608981,2253.09530892,775.581876,161.31,Good
60,20,412.91441466,2253.09530892,810.180324,161.31,Good
60,20,653.1717052,2253.09530892,810.180324,159.612,Good
62,12,21.17331676,1326.46789525,242.189136,5.094,Good
66,52,173.20686636,2252.90531405,813.063528,161.31,Good
67,25,299.39025339,1009.25792741,905.734684,38.939,Good
67,25,301.0727641,1002.28339696,567.991188,32.262,Good
68,50,13.11558334,1805.8540805,5.732498,1.693,Good
69,47,1188.05530086,2218.47600588,296.970012,28.866,F29 Silicon powder
70,14,247.37368807,1917.53770361,412.739856,20.316,F29 Silicon powder
73,41,1144.47286598,2215.77641222,265.254768,23.772,F29 Silicon powder
74,34,13.31219156,1446.45668377,5.732498,1.693,Good
75,55,14.29373945,1924.3612173,34.394988,1.693,Good
76,47,1167.07489019,2218.26222909,285.437196,27.168,F29 Silicon powder
77,55,1172.63185589,2215.83023869,271.021176,23.772,F29 Silicon powder
80,51,173.49138925,2253.404872,813.063528,161.31,Good
80,51,412.05074841,2253.404872,810.180324,159.612,Good
80,51,599.6721661,2253.404872,282.553992,56.034,Good
82,23,12.63796997,970.5777921,5.732498,1.693,Good
84,24,12.53007241,2104.02414943,20.063743,1.693,Good
84,24,13.37639618,1386.34196553,65.923727,3.386,Good
88,52,171.15837447,2252.90955542,732.333816,161.31,Good
88,52,411.415665,2252.90955542,769.815468,159.612,Good
88,52,650.82398985,2252.90955542,712.151388,159.612,Good
94,19,778.22984804,2253.03746337,74.963304,15.282,Good
94,19,851.31199904,2253.47528356,775.581876,161.31,Good
94,43,1055.91774488,796.37767372,86.49612,11.886,Good
100,29,1132.59328406,2218.53092634,415.181376,39.054,F29 Silicon powder
