Job:,X2L3QBJL_R_08_05,,,,Date:1/23/2024 4:48:27 AM
Lot:,24101106-001,,,,System:OFFLINE46
Wafer ID:,A66Q337362402,,,,Ver:5.9.2-1035


9,38,631.70872958,21.28885231,242.189136,49.242,Good
9,38,781.12669119,21.28885231,239.305932,49.242,Good
12,14,852.37644434,21.36333441,723.684204,161.31,Good
15,40,182.88175229,56.92818435,314.269236,30.564,F29 Silicon powder
16,30,1029.17193132,710.2627929,103.795344,10.188,Good
20,12,852.35618526,2253.55462685,778.46508,159.612,Good
20,12,1289.57351609,2253.55462685,345.98448,73.014,Good
21,31,587.34527551,1586.9268612,121.094568,11.886,Good
23,15,22.31301569,1996.38788306,397.882152,5.094,Good
24,13,159.12199406,60.93491966,389.23254,23.772,F29 Silicon powder
32,11,852.88369356,2253.53349917,717.917796,161.31,Good
34,44,22.67167387,1326.1630815,233.539524,5.094,Good
38,25,13.75415087,1850.80257856,5.732498,1.693,Good
38,25,13.75415087,1857.5731652,11.464996,1.693,Good
42,6,12.46733286,971.45857845,20.063743,1.693,Good
42,12,851.78394942,2252.42624699,738.100224,161.31,Good
43,12,172.09522553,2252.42624699,720.801,163.008,Good
43,12,411.50355037,2252.42624699,775.581876,159.612,Good
43,12,652.6098066,2252.42624699,781.348284,159.612,Good
45,29,852.06998121,2252.92515555,772.698672,161.31,Good
45,42,411.40618405,2253.40330457,740.983428,159.612,Good
45,42,651.66347459,2253.40330457,775.581876,157.914,Good
46,29,172.38125732,2252.92515555,815.946732,161.31,Good
46,29,412.63854785,2252.92515555,810.180324,159.612,Good
48,17,177.35992521,58.63126275,250.838748,22.074,F29 Silicon powder
49,17,178.70312849,57.1835937,296.970012,23.772,F29 Silicon powder
50,21,486.03255578,1593.21928837,83.612916,10.188,Good
55,44,21.17660849,1326.21512428,236.422728,5.094,Good
56,30,44.68185777,2253.42333765,74.963304,15.282,Good
56,33,188.06100141,58.27385755,308.502828,25.47,F29 Silicon powder
58,2,1148.93405151,2219.79419018,273.90438,28.866,F29 Silicon powder
61,23,168.96075388,60.07119663,325.802052,25.47,F29 Silicon powder
62,12,851.84419455,2252.29751464,729.450612,161.31,Good
63,12,171.30650497,2252.29751464,815.946732,161.31,Good
63,12,412.4127612,2252.29751464,813.063528,161.31,Good
63,12,650.87357983,2252.92474035,764.04906,161.31,Good
63,12,1130.53919521,2252.92474035,746.749836,159.612,Good
63,12,1301.18129909,2252.92474035,103.795344,22.074,Good
67,22,13.73826062,385.36298597,8.598747,1.693,Good
67,30,183.30526219,58.19847425,418.06458,40.752,F29 Silicon powder
69,19,601.44741877,784.2310295,303.822394,28.781,F29 Silicon powder
74,30,12.93256964,2074.3582863,17.197494,1.693,Good
74,30,13.77889341,1955.02669676,83.121221,3.386,Good
76,11,852.03109422,2253.78346683,801.530712,157.914,Good
77,30,39.17917759,2253.70595242,118.211364,25.47,Good
78,41,13.63760782,1468.50347716,5.732498,1.693,Good
83,21,188.03763059,58.26782841,242.189136,22.074,F29 Silicon powder
84,12,852.6971127,2253.20318293,795.764304,161.31,Good
85,12,411.08397768,2252.46013003,769.815468,159.612,Good
86,35,12.6918376,2140.02405303,8.598747,1.693,Good
88,41,13.61375036,1924.29648466,8.598747,1.693,Good
94,31,1189.54580575,1886.14205703,309.554892,15.237,F29 Silicon powder
94,41,808.95242188,2253.53043059,345.98448,69.618,Good
97,30,35.92815807,2252.73182996,141.276996,32.262,Good
101,38,12.81956032,1239.93225771,20.063743,1.693,Good
