Job:,X2L3QBKL_R_08_05,,,,Date:1/20/2024 7:15:12 PM
Lot:,24100623-001,,,,System:OFFLINE45
Wafer ID:,A19Q336747402,,,,Ver:5.9.2-1035


1,32,1284.82428736,2254.5299955,14.331245,3.386,F07 Incoming microlens periphery peeling
3,32,54.43793542,2254.24727695,22.929992,5.079,F07 Incoming microlens periphery peeling
4,31,1327.51339625,1626.07337909,8.598747,1.693,Good
4,45,1187.71250835,2213.25337338,214.968675,49.097,F29 Silicon powder
8,43,1326.03804924,2071.50217659,11.464996,1.693,Good
8,44,15.97777332,486.1643948,14.331245,1.693,Good
8,44,16.92995736,239.3411741,8.598747,1.693,Good
8,44,19.46892709,49.76468772,22.929992,6.772,Good
8,44,19.46892709,105.62204531,11.464996,3.386,Good
8,44,19.46892709,120.00954651,20.063743,6.772,Good
8,44,20.31525033,43.84042252,14.331245,5.079,Good
8,44,20.31525033,270.65514729,34.394988,5.079,Good
9,44,570.39432981,1745.8636655,72.0801,8.49,Good
9,45,349.24100579,2254.54368075,25.796241,10.158,Good
10,24,1326.0044145,1464.57508285,22.929992,1.693,Good
11,26,1183.3946407,2209.90485358,260.828659,30.474,F29 Silicon powder
12,19,56.56850036,19.23034801,11.464996,5.079,F07 Incoming microlens periphery peeling
12,44,903.19498389,622.46895124,89.379324,11.886,Good
12,48,17.59837629,148.88790754,17.197494,3.386,Good
14,44,16.89837414,689.65321051,17.197494,1.693,Good
14,52,1324.44172652,20.94155795,25.796241,5.079,Good
16,44,434.60625281,2256.05191636,45.859984,13.544,Good
16,44,445.60845495,2256.05191636,11.464996,5.079,Good
16,45,16.70758802,50.01128291,8.598747,1.693,F07 Incoming microlens periphery peeling
16,45,19.24655774,77.9399617,103.184964,6.772,F07 Incoming microlens periphery peeling
16,45,19.24655774,286.98189087,20.063743,6.772,F07 Incoming microlens periphery peeling
16,45,20.09288099,270.05541888,85.98747,6.772,F07 Incoming microlens periphery peeling
16,45,1179.05490194,2214.81774306,183.439936,35.553,F29 Silicon powder
17,12,1326.08179092,467.28242248,28.66249,3.386,Good
17,12,1326.92811416,474.89933488,8.598747,1.693,Good
17,17,1326.99036201,893.39170233,11.464996,1.693,Good
17,24,1327.12765369,1593.13360029,14.331245,1.693,Good
17,40,1143.70815659,2213.7930555,131.847454,33.86,F29 Silicon powder
17,56,1031.17759344,662.89423946,80.729712,10.188,Good
18,17,1327.61027484,493.07474229,8.598747,1.693,Good
18,36,1129.58193063,2213.66471707,180.573687,35.553,F29 Silicon powder
19,49,16.8546015,63.27001367,8.598747,1.693,Good
20,33,1310.92328244,2254.32293275,20.063743,5.079,F07 Incoming microlens periphery peeling
20,45,1201.57870665,2212.48879302,266.561157,37.246,F29 Silicon powder
21,16,264.59534519,2256.2825192,11.464996,6.772,Good
21,16,291.67768893,2256.2825192,17.197494,10.158,Good
21,16,314.52841645,2256.2825192,8.598747,5.079,Good
21,16,332.30120453,2256.2825192,11.464996,6.772,Good
21,16,348.38134612,2256.2825192,8.598747,5.079,Good
21,16,377.15633634,2256.2825192,14.331245,8.465,Good
21,16,390.69750821,2256.2825192,14.331245,8.465,Good
21,16,405.08500332,2256.2825192,17.197494,10.158,Good
21,16,423.70411463,2256.2825192,28.66249,16.93,Good
21,16,445.70851892,2256.2825192,40.127486,23.702,Good
21,16,466.86659996,2256.2825192,14.331245,8.465,Good
21,16,485.48571128,2256.2825192,14.331245,8.465,Good
21,16,511.72173177,2256.2825192,22.929992,13.544,Good
21,16,527.80187336,2256.2825192,25.796241,15.237,Good
21,16,544.7283382,2256.2825192,14.331245,8.465,Good
21,16,559.96215655,2256.2825192,8.598747,5.079,Good
21,16,584.50553056,2256.2825192,11.464996,6.772,Good
21,16,607.35625808,2256.2825192,14.331245,8.465,Good
21,16,615.8194905,2256.2825192,8.598747,5.079,Good
21,30,1194.19899017,2213.04846988,203.503679,32.167,F29 Silicon powder
21,45,1311.30170334,224.86983677,8.598747,1.693,F99 Others
22,30,491.31802616,2256.74749331,8.598747,5.079,Good
22,46,662.5334256,2257.42578341,8.598747,5.079,Good
22,47,1327.12758939,2099.52536588,11.464996,1.693,Good
23,16,1327.61963471,1654.07174146,25.796241,3.386,Good
23,49,405.13050272,2255.4395537,22.929992,13.544,Good
23,49,431.36652321,2255.4395537,8.598747,5.079,Good
23,49,446.60034156,2255.4395537,37.261237,22.009,Good
23,49,484.68488744,2255.4395537,80.254972,47.404,Good
23,49,517.69149387,2255.4395537,25.796241,15.237,Good
23,49,537.15692842,2255.4395537,17.197494,10.158,Good
23,49,549.00545381,2255.4395537,17.197494,10.158,Good
23,49,608.24808073,2255.4395537,11.464996,6.772,Good
24,32,52.8009726,2253.58366229,20.063743,5.079,F07 Incoming microlens periphery peeling
25,17,394.90312325,1637.76472599,103.795344,10.188,F06 Incoming others
25,35,128.20208316,2257.56091803,20.063743,11.851,Good
25,37,1128.94921891,2212.03264263,232.166169,37.246,F29 Silicon powder
26,13,17.70661168,83.03326933,31.528739,1.693,Good
26,13,17.70661168,157.50974612,8.598747,1.693,Good
26,13,17.70661168,220.13769251,8.598747,1.693,Good
26,36,897.38521957,778.19992271,74.963304,8.49,F06 Incoming others
27,45,16.61844244,1005.26544862,8.598747,1.693,Good
29,48,228.90703184,2256.99499419,17.197494,10.158,Good
29,48,259.37466854,2256.99499419,11.464996,6.772,Good
29,48,413.21736323,2257.59913796,8.598747,5.079,Good
29,48,529.58384227,2257.32081115,20.063743,11.851,Good
29,48,562.5904487,2257.32081115,17.197494,10.158,Good
29,48,596.44337837,2257.32081115,11.464996,6.772,Good
29,55,16.81033339,1781.79265834,14.331245,1.693,Good
30,64,1327.46160292,2227.56101261,14.331245,1.693,Good
31,30,157.90857345,2256.82123163,8.598747,5.079,Good
32,28,1325.70952328,471.62960071,28.66249,3.386,Good
32,29,1325.65715237,2101.68920232,11.464996,3.386,Good
32,45,1088.18377606,2256.42493167,8.598747,5.079,Good
33,3,509.30916078,1628.97097044,89.379324,10.188,Good
33,25,1327.01098233,1356.76229698,51.592482,1.693,Good
33,48,15.96065382,95.36203185,14.331245,1.693,Good
33,48,16.81953796,38.66231714,11.464996,1.693,Good
33,48,16.81953796,151.22335592,8.598747,1.693,Good
33,48,16.81953796,177.45938752,11.464996,1.693,Good
33,48,16.81953796,185.07629992,8.598747,1.693,Good
33,60,16.41203078,1635.34729258,11.464996,1.693,Good
34,17,52.56783221,2253.46030317,11.464996,1.693,F07 Incoming microlens periphery peeling
34,25,1141.00332197,2211.92063806,306.688643,45.711,F29 Silicon powder
36,22,1126.95154238,2213.52332935,154.777446,33.86,F29 Silicon powder
36,44,505.08201145,1659.29788033,74.963304,8.49,Good
36,52,1139.70648882,2217.34718987,302.73642,27.168,F29 Silicon powder
36,52,1141.17655542,2210.90276863,272.293655,30.474,F29 Silicon powder
37,1,16.9553174,803.01019509,8.598747,1.693,Good
37,18,965.53313295,750.50044032,95.145732,10.188,F06 Incoming others
37,20,19.56709987,1124.05782521,25.796241,6.772,F07 Incoming microlens periphery peeling
37,33,1326.77196334,2115.23923879,25.796241,1.693,Good
37,41,957.37063038,21.86485881,8.598747,1.693,Good
37,64,1326.78049735,712.34533091,51.592482,3.386,Good
38,45,1326.87673716,466.02819075,11.464996,1.693,Good
40,16,406.50984653,2256.57936986,17.197494,10.158,Good
40,41,16.50781465,418.43789393,11.464996,1.693,Good
41,11,1151.66808062,2214.88926761,166.242442,42.325,F29 Silicon powder
41,44,1200.23781004,2214.37526234,257.96241,37.246,F29 Silicon powder
41,44,1200.50754466,2216.58518409,386.349336,35.658,F29 Silicon powder
42,11,1126.07020898,2213.45029285,134.713703,32.167,F29 Silicon powder
42,19,986.83813233,635.17440449,89.379324,8.49,Good
42,31,519.29993913,2256.17652025,11.464996,6.772,Good
42,42,982.19328726,2256.64131928,11.464996,6.772,Good
42,52,1230.06158968,2212.90846637,183.439936,38.939,F29 Silicon powder
45,15,16.74101766,705.14580235,40.127486,3.386,Good
45,16,550.9882936,2256.25142702,11.464996,6.772,Good
45,16,561.1441725,2256.25142702,11.464996,6.772,Good
45,16,578.91696057,2256.25142702,8.598747,5.079,Good
45,53,122.51315838,2256.24074606,14.331245,8.465,Good
47,30,1152.36674469,2214.83018188,143.31245,37.246,F29 Silicon powder
47,41,1188.05293737,2213.41605397,186.306185,35.553,F29 Silicon powder
47,53,1321.02213093,21.87277955,20.063743,5.079,F07 Incoming microlens periphery peeling
48,39,1326.15282627,1629.73413786,25.796241,1.693,Good
48,54,1326.67267873,567.24120162,31.528739,1.693,Good
49,0,558.82152243,1769.83751274,89.379324,11.886,Good
49,2,217.13060522,2257.38101026,8.598747,5.079,Good
49,2,261.98573703,2257.38101026,28.66249,16.93,Good
49,2,339.00115203,2256.53468666,255.096161,130.361,Good
49,2,418.55553675,2256.53468666,42.993735,18.623,Good
