12,24,1314.52707975,1689.22251859,31.528739,1.693,F07 Incoming microlens periphery peeling
13,14,155.70344267,2248.73222388,8.598747,5.079,F07 Incoming microlens periphery peeling
13,16,7.81484456,1998.9356238,34.394988,1.693,F07 Incoming microlens periphery peeling
13,56,225.64668171,2249.10061616,8.598747,5.079,F07 Incoming microlens periphery peeling
13,56,254.42167192,2249.10061616,8.598747,5.079,F07 Incoming microlens periphery peeling
13,56,276.42607621,2249.10061616,8.598747,5.079,F07 Incoming microlens periphery peeling
13,56,298.43048049,2248.25429256,11.464996,5.079,F07 Incoming microlens periphery peeling
13,56,310.27900588,2249.10061616,8.598747,5.079,F07 Incoming microlens periphery peeling
13,56,323.82017774,2248.25429256,11.464996,5.079,F07 Incoming microlens periphery peeling
13,56,352.59516796,2248.25429256,17.197494,5.079,F07 Incoming microlens periphery peeling
15,40,8.95145784,1243.31389536,42.993735,1.693,F07 Incoming microlens periphery peeling
15,47,1220.31144786,14.25865267,8.598747,1.693,F07 Incoming microlens periphery peeling
16,40,8.32712551,434.33055523,14.331245,1.693,F07 Incoming microlens periphery peeling
17,48,8.21022284,724.6671082,8.598747,1.693,F07 Incoming microlens periphery peeling
17,48,8.21022284,773.75387699,8.598747,1.693,F07 Incoming microlens periphery peeling
18,53,8.3338761,444.57817175,11.464996,1.693,F07 Incoming microlens periphery peeling
20,12,8.75517384,25.99285101,17.197494,1.693,F07 Incoming microlens periphery peeling
20,12,8.75517384,50.5362354,8.598747,1.693,F07 Incoming microlens periphery peeling
20,12,8.75517384,86.9281502,17.197494,1.693,F07 Incoming microlens periphery peeling
20,12,8.75517384,119.08844699,11.464996,1.693,F07 Incoming microlens periphery peeling
20,12,8.75517384,173.25315739,17.197494,1.693,F07 Incoming microlens periphery peeling
20,12,9.15028298,207.09538587,20.063743,1.693,F07 Incoming microlens periphery peeling
20,12,9.15028298,234.17774106,8.598747,1.693,F07 Incoming microlens periphery peeling
20,12,9.15028298,381.43804744,11.464996,1.693,F07 Incoming microlens periphery peeling
20,12,9.15028298,411.90569704,42.993735,1.693,F07 Incoming microlens periphery peeling
20,12,9.15028298,441.52702304,11.464996,1.693,F07 Incoming microlens periphery peeling
20,12,10.84292946,470.30202543,37.261237,5.079,F07 Incoming microlens periphery peeling
20,12,12.53557594,328.11966065,57.32498,8.465,F07 Incoming microlens periphery peeling
20,12,12.53557594,359.43363385,17.197494,5.079,F07 Incoming microlens periphery peeling
20,12,13.38189919,337.42922025,22.929992,6.772,F07 Incoming microlens periphery peeling
20,47,774.71982663,13.77131068,8.598747,1.693,F07 Incoming microlens periphery peeling
21,7,8.55082135,708.23681833,34.394988,1.693,F07 Incoming microlens periphery peeling
21,33,7.85423968,1197.53810842,8.598747,1.693,F07 Incoming microlens periphery peeling
21,33,9.03699076,801.82368395,8.598747,1.693,F07 Incoming microlens periphery peeling
21,36,342.19250315,2248.46871366,8.598747,5.079,F07 Incoming microlens periphery peeling
21,36,387.8939582,2248.46871366,8.598747,5.079,F07 Incoming microlens periphery peeling
21,36,396.35719061,2248.46871366,14.331245,8.465,F07 Incoming microlens periphery peeling
21,36,427.33616474,2246.59767021,8.598747,5.079,F07 Incoming microlens periphery peeling
21,36,458.13878726,2247.62239006,14.331245,6.772,F07 Incoming microlens periphery peeling
21,36,467.44834292,2248.46871366,8.598747,5.079,F07 Incoming microlens periphery peeling
21,36,508.72692278,2249.59532412,8.598747,5.079,F07 Incoming microlens periphery peeling
21,36,543.42617569,2249.59532412,17.197494,10.158,F07 Incoming microlens periphery peeling
21,45,8.70904915,1404.13580928,8.598747,1.693,F07 Incoming microlens periphery peeling
22,30,8.45521701,131.07676369,17.197494,1.693,F07 Incoming microlens periphery peeling
22,37,271.75374108,2249.25115171,17.197494,10.158,F07 Incoming microlens periphery peeling
22,37,289.52652916,2249.25115171,20.063743,11.851,F07 Incoming microlens periphery peeling
22,37,347.92283283,2249.25115171,22.929992,13.544,F07 Incoming microlens periphery peeling
22,37,369.92723712,2249.25115171,45.859984,27.088,F07 Incoming microlens periphery peeling
22,37,394.47061113,2249.25115171,25.796241,15.237,F07 Incoming microlens periphery peeling
22,37,410.55075272,2249.25115171,17.197494,10.158,F07 Incoming microlens periphery peeling
22,37,419.86030838,2249.25115171,8.598747,5.079,F07 Incoming microlens periphery peeling
22,37,432.555157,2249.25115171,22.929992,13.544,F07 Incoming microlens periphery peeling
22,37,473.17867261,2248.40482811,25.796241,13.544,F07 Incoming microlens periphery peeling
22,37,484.18087475,2249.25115171,8.598747,5.079,F07 Incoming microlens periphery peeling
22,37,547.65511787,2249.25115171,11.464996,6.772,F07 Incoming microlens periphery peeling
22,52,8.32503644,385.39046503,8.598747,1.693,F07 Incoming microlens periphery peeling
22,52,8.72382729,197.82514424,8.598747,1.693,F07 Incoming microlens periphery peeling
22,52,8.72382729,246.91191304,8.598747,1.693,F07 Incoming microlens periphery peeling
22,52,8.72382729,275.68691543,8.598747,1.693,F07 Incoming microlens periphery peeling
22,52,8.72382729,302.76927063,8.598747,1.693,F07 Incoming microlens periphery peeling
22,52,8.72382729,318.00309543,14.331245,1.693,F07 Incoming microlens periphery peeling
22,52,8.72382729,336.62221462,8.598747,1.693,F07 Incoming microlens periphery peeling
22,52,12.10912026,426.33251621,186.306185,5.079,F07 Incoming microlens periphery peeling
23,13,11.68506707,209.5813645,63.057478,6.772,F07 Incoming microlens periphery peeling
23,13,11.68506707,397.46520367,206.369928,6.772,F07 Incoming microlens periphery peeling
23,30,8.66810746,658.49203391,8.598747,1.693,F07 Incoming microlens periphery peeling
24,16,292.71199348,2247.95638075,14.331245,8.465,F07 Incoming microlens periphery peeling
24,16,331.6428626,2247.95638075,25.796241,15.237,F07 Incoming microlens periphery peeling
24,16,355.33991337,2247.95638075,25.796241,15.237,F07 Incoming microlens periphery peeling
24,16,373.11270144,2247.95638075,17.197494,10.158,F07 Incoming microlens periphery peeling
24,16,395.96342897,2248.80270435,65.923727,28.781,F07 Incoming microlens periphery peeling
24,16,417.96783325,2248.80270435,25.796241,8.465,F07 Incoming microlens periphery peeling
24,16,442.51120726,2248.80270435,45.859984,13.544,F07 Incoming microlens periphery peeling
24,16,461.97664182,2248.80270435,14.331245,5.079,F07 Incoming microlens periphery peeling
24,16,473.82516721,2248.80270435,31.528739,11.851,F07 Incoming microlens periphery peeling
24,16,489.9053088,2249.64902795,22.929992,13.544,F07 Incoming microlens periphery peeling
24,16,502.60015742,2249.64902795,14.331245,8.465,F07 Incoming microlens periphery peeling
24,16,512.75603632,2248.80270435,17.197494,8.465,F07 Incoming microlens periphery peeling
24,16,529.68250116,2249.64902795,8.598747,5.079,F07 Incoming microlens periphery peeling
24,16,544.06999627,2248.80270435,40.127486,20.316,F07 Incoming microlens periphery peeling
24,16,561.84278434,2249.64902795,8.598747,5.079,F07 Incoming microlens periphery peeling
24,16,574.53763297,2249.64902795,22.929992,13.544,F07 Incoming microlens periphery peeling
24,16,587.23248159,2249.64902795,8.598747,5.079,F07 Incoming microlens periphery peeling
24,16,597.38836049,2249.64902795,20.063743,11.851,F07 Incoming microlens periphery peeling
24,30,7.77619828,183.54167493,8.598747,1.693,F07 Incoming microlens periphery peeling
24,30,8.78659271,1406.64209621,25.796241,1.693,F07 Incoming microlens periphery peeling
24,30,8.78659271,1532.74431259,51.592482,3.386,F07 Incoming microlens periphery peeling
25,30,8.40242218,1261.01734589,25.796241,1.693,F07 Incoming microlens periphery peeling
25,41,8.38682148,1238.71722767,17.197494,1.693,F07 Incoming microlens periphery peeling
26,28,1313.33828702,13.64505829,8.598747,1.693,F07 Incoming microlens periphery peeling
28,15,106.27050938,2248.47422654,11.464996,6.772,F07 Incoming microlens periphery peeling
29,46,769.27318543,14.17171513,8.598747,1.693,F07 Incoming microlens periphery peeling
30,20,8.07490097,338.75293075,11.464996,1.693,F07 Incoming microlens periphery peeling
30,23,341.5931449,2246.04652495,8.598747,5.079,F07 Incoming microlens periphery peeling
30,51,8.52284865,432.96895835,8.598747,1.693,F07 Incoming microlens periphery peeling
32,2,1317.09631875,2024.16183288,31.528739,3.386,F07 Incoming microlens periphery peeling
32,23,1186.79366378,2248.31797785,8.598747,5.079,F07 Incoming microlens periphery peeling
32,24,1314.52609765,1076.89332398,8.598747,1.693,F07 Incoming microlens periphery peeling
32,32,7.87745821,179.92060044,17.197494,1.693,F07 Incoming microlens periphery peeling
32,32,7.87745821,451.590476,8.598747,1.693,F07 Incoming microlens periphery peeling
32,32,8.38675997,317.81220263,8.598747,1.693,F07 Incoming microlens periphery peeling
32,32,9.19408921,253.89997839,8.598747,1.693,F07 Incoming microlens periphery peeling
32,32,9.19408921,267.44115599,8.598747,1.693,F07 Incoming microlens periphery peeling
32,33,1318.89249212,458.79717812,8.598747,1.693,F07 Incoming microlens periphery peeling
32,33,1318.89249212,467.26041412,8.598747,1.693,F07 Incoming microlens periphery peeling
33,23,767.13582116,2246.62533065,8.598747,5.079,F07 Incoming microlens periphery peeling
33,33,8.90259923,17.01625898,11.464996,1.693,F07 Incoming microlens periphery peeling
33,33,8.90259923,50.86920298,25.796241,6.772,F07 Incoming microlens periphery peeling
33,33,8.90259923,113.49714937,8.598747,1.693,F07 Incoming microlens periphery peeling
33,33,8.90259923,157.50597656,8.598747,1.693,F07 Incoming microlens periphery peeling
33,33,8.90259923,173.58612496,17.197494,1.693,F07 Incoming microlens periphery peeling
33,33,8.90259923,198.12950936,8.598747,1.693,F07 Incoming microlens periphery peeling
33,33,8.90259923,219.28759935,11.464996,1.693,F07 Incoming microlens periphery peeling
33,33,13.13421544,56.79346818,22.929992,6.772,F07 Incoming microlens periphery peeling
33,33,13.13421544,73.71994017,94.586217,6.772,F07 Incoming microlens periphery peeling
34,24,8.81413281,707.80823798,8.598747,1.693,F07 Incoming microlens periphery peeling
34,57,196.06714919,2248.32455446,42.993735,25.395,F07 Incoming microlens periphery peeling
34,57,213.83993727,2248.32455446,11.464996,6.772,F07 Incoming microlens periphery peeling
34,57,229.92007886,2248.32455446,31.528739,18.623,F07 Incoming microlens periphery peeling
34,57,245.15389721,2248.32455446,8.598747,5.079,F07 Incoming microlens periphery peeling
34,57,255.30977611,2248.32455446,20.063743,11.851,F07 Incoming microlens periphery peeling
34,57,268.00462474,2248.32455446,17.197494,10.158,F07 Incoming microlens periphery peeling
34,57,280.69947336,2248.32455446,14.331245,8.465,F07 Incoming microlens periphery peeling
34,57,442.48046722,2249.5902097,14.331245,8.465,F07 Incoming microlens periphery peeling
34,57,483.10398282,2249.5902097,37.261237,22.009,F07 Incoming microlens periphery peeling
34,57,561.8120443,2249.5902097,217.834924,128.668,F07 Incoming microlens periphery peeling
34,59,45.12221977,2246.05464738,25.796241,5.079,F07 Incoming microlens periphery peeling
35,23,461.98336539,2245.1113255,14.331245,8.465,F07 Incoming microlens periphery peeling
35,27,8.10489779,309.75151523,20.063743,1.693,F07 Incoming microlens periphery peeling
35,27,8.71400449,1644.45016053,25.796241,1.693,F07 Incoming microlens periphery peeling
35,56,369.84600631,2247.80983043,8.598747,5.079,F07 Incoming microlens periphery peeling
35,56,423.60371028,2248.9734358,8.598747,5.079,F07 Incoming microlens periphery peeling
35,56,436.2985589,2248.9734358,11.464996,6.772,F07 Incoming microlens periphery peeling
35,56,445.60811456,2248.9734358,8.598747,5.079,F07 Incoming microlens periphery peeling
35,56,457.45663994,2248.9734358,25.796241,15.237,F07 Incoming microlens periphery peeling
35,56,493.84853934,2248.9734358,74.522474,44.018,F07 Incoming microlens periphery peeling
35,56,555.63013598,2248.9734358,123.248707,72.799,F07 Incoming microlens periphery peeling
35,56,614.02643966,2248.9734358,68.789976,40.632,F07 Incoming microlens periphery peeling
35,65,7.71838643,1560.23922696,20.063743,1.693,F07 Incoming microlens periphery peeling
35,65,7.71838643,1572.93408096,17.197494,1.693,F07 Incoming microlens periphery peeling
35,65,8.20724697,1815.81176654,14.331245,1.693,F07 Incoming microlens periphery peeling
36,1,7.76575037,757.83511314,31.528739,1.693,F07 Incoming microlens periphery peeling
36,1,7.76575037,1492.44399784,8.598747,1.693,F07 Incoming microlens periphery peeling
36,7,8.01172124,570.12709575,22.929992,1.693,F07 Incoming microlens periphery peeling
36,7,8.01172124,2046.96177755,25.796241,1.693,F07 Incoming microlens periphery peeling
36,27,8.83248974,1378.70455017,14.331245,1.693,F07 Incoming microlens periphery peeling
37,6,720.78490618,13.11943447,8.598747,1.693,F07 Incoming microlens periphery peeling
37,7,8.87173501,133.43437105,40.127486,1.693,F07 Incoming microlens periphery peeling
38,17,1314.56670939,1940.19630671,8.598747,1.693,F07 Incoming microlens periphery peeling
38,30,8.18682572,762.00696349,17.197494,1.693,F07 Incoming microlens periphery peeling
38,30,8.49429259,856.69299126,8.598747,1.693,F07 Incoming microlens periphery peeling
39,53,7.67655231,58.57069482,11.464996,1.693,F07 Incoming microlens periphery peeling
39,53,7.67655231,292.15600839,11.464996,1.693,F07 Incoming microlens periphery peeling
39,53,7.67655231,309.92880399,25.796241,1.693,F07 Incoming microlens periphery peeling
39,53,8.66222471,185.40883884,8.598747,1.693,F07 Incoming microlens periphery peeling
39,53,8.66222471,200.64266364,8.598747,1.693,F07 Incoming microlens periphery peeling
39,53,8.66222471,210.79854684,8.598747,1.693,F07 Incoming microlens periphery peeling
39,53,8.66222471,259.88531563,8.598747,1.693,F07 Incoming microlens periphery peeling
40,34,153.06126786,2247.15600506,11.464996,5.079,F07 Incoming microlens periphery peeling
40,53,1318.34290241,465.94830509,28.66249,3.386,F07 Incoming microlens periphery peeling
41,9,1192.42295281,13.45963514,8.598747,1.693,F07 Incoming microlens periphery peeling
41,12,8.12994478,79.01688271,8.598747,1.693,F07 Incoming microlens periphery peeling
41,12,8.12994478,139.1058583,14.331245,1.693,F07 Incoming microlens periphery peeling
41,12,8.12994478,219.50660029,8.598747,1.693,F07 Incoming microlens periphery peeling
41,12,8.12994478,267.74704548,31.528739,1.693,F07 Incoming microlens periphery peeling
41,12,8.12994478,329.52866827,8.598747,1.693,F07 Incoming microlens periphery peeling
41,12,8.12994478,358.30367067,8.598747,1.693,F07 Incoming microlens periphery peeling
41,12,8.12994478,409.92941026,11.464996,1.693,F07 Incoming microlens periphery peeling
41,12,8.82546436,36.70153488,8.598747,1.693,F07 Incoming microlens periphery peeling
41,12,8.82546436,121.33389487,8.598747,1.693,F07 Incoming microlens periphery peeling
41,12,8.97626802,475.09632745,54.458731,3.386,F07 Incoming microlens periphery peeling
41,12,11.36443409,162.80375127,57.32498,3.386,F07 Incoming microlens periphery peeling
41,12,11.51523775,180.57571469,54.458731,8.465,F07 Incoming microlens periphery peeling
42,20,46.54081743,12.91288073,14.331245,5.079,F07 Incoming microlens periphery peeling
42,36,195.04176124,2248.46977218,80.254972,47.404,F07 Incoming microlens periphery peeling
42,36,233.12630712,2248.46977218,88.853719,52.483,F07 Incoming microlens periphery peeling
42,36,272.05717623,2248.46977218,37.261237,22.009,F07 Incoming microlens periphery peeling
42,36,292.36893403,2248.46977218,25.796241,15.237,F07 Incoming microlens periphery peeling
42,36,511.13175266,2248.09361681,8.598747,5.079,F07 Incoming microlens periphery peeling
42,36,517.90233859,2248.09361681,8.598747,5.079,F07 Incoming microlens periphery peeling
42,36,544.57326006,2248.46977218,8.598747,5.079,F07 Incoming microlens periphery peeling
42,36,566.98908661,2248.09361681,146.178699,86.343,F07 Incoming microlens periphery peeling
42,36,606.3548567,2248.46977218,91.719968,54.176,F07 Incoming microlens periphery peeling
42,44,8.03627112,1419.37607502,25.796241,1.693,F07 Incoming microlens periphery peeling
42,54,347.33225723,2248.9228129,11.464996,6.772,F07 Incoming microlens periphery peeling
43,37,304.4439364,2248.83680343,8.598747,5.079,F07 Incoming microlens periphery peeling
43,37,343.37480552,2248.83680343,8.598747,5.079,F07 Incoming microlens periphery peeling
43,37,356.91597739,2248.83680343,8.598747,5.079,F07 Incoming microlens periphery peeling
43,37,389.07626057,2248.83680343,20.063743,11.851,F07 Incoming microlens periphery peeling
43,37,401.7711092,2248.83680343,11.464996,6.772,F07 Incoming microlens periphery peeling
43,37,417.85125079,2248.83680343,14.331245,8.465,F07 Incoming microlens periphery peeling
43,37,432.2387459,2248.83680343,22.929992,13.544,F07 Incoming microlens periphery peeling
43,37,465.24535233,2248.83680343,54.458731,32.167,F07 Incoming microlens periphery peeling
43,37,488.09607985,2248.83680343,17.197494,10.158,F07 Incoming microlens periphery peeling
43,37,516.02474683,2248.83680343,71.656225,42.325,F07 Incoming microlens periphery peeling
43,37,586.26957589,2247.99047983,169.108691,94.808,F07 Incoming microlens periphery peeling
43,59,8.0350386,343.66740253,31.528739,1.693,F07 Incoming microlens periphery peeling
43,59,8.0350386,462.15270651,31.528739,1.693,F07 Incoming microlens periphery peeling
43,59,8.0350386,712.66449208,42.993735,3.386,F07 Incoming microlens periphery peeling
43,59,8.0350386,1516.67191197,25.796241,1.693,F07 Incoming microlens periphery peeling
43,59,8.33368171,2054.79277648,11.464996,1.693,F07 Incoming microlens periphery peeling
43,59,8.88136184,1022.41892964,77.388723,3.386,F07 Incoming microlens periphery peeling
44,2,9.83514126,402.83527883,131.847454,3.386,F07 Incoming microlens periphery peeling
44,7,671.31701353,13.97132203,8.598747,1.693,F07 Incoming microlens periphery peeling
44,34,9.05101117,237.32776814,88.853719,3.386,F07 Incoming microlens periphery peeling
44,34,9.05101117,267.79541773,45.859984,3.386,F07 Incoming microlens periphery peeling
44,34,9.05101117,1114.11901762,71.656225,3.386,F07 Incoming microlens periphery peeling
44,52,8.73488243,13.06380738,8.598747,1.693,F07 Incoming microlens periphery peeling
44,52,8.73488243,57.07263458,8.598747,1.693,F07 Incoming microlens periphery peeling
44,52,8.73488243,208.56455896,63.057478,1.693,F07 Incoming microlens periphery peeling
44,52,8.73488243,259.34397495,11.464996,1.693,F07 Incoming microlens periphery peeling
44,52,8.73488243,382.90722053,17.197494,1.693,F07 Incoming microlens periphery peeling
44,52,9.13403233,446.95870345,11.464996,1.693,F07 Incoming microlens periphery peeling
44,52,9.58120567,471.77119852,45.859984,5.079,F07 Incoming microlens periphery peeling
44,52,11.27385215,96.00352017,189.172434,6.772,F07 Incoming microlens periphery peeling
44,52,12.12017539,338.89839334,117.516209,8.465,F07 Incoming microlens periphery peeling
44,52,12.96649864,280.50206495,134.713703,6.772,F07 Incoming microlens periphery peeling
45,7,1170.95112716,13.25220351,8.598747,1.693,F07 Incoming microlens periphery peeling
45,7,1213.26728924,13.25220351,8.598747,1.693,F07 Incoming microlens periphery peeling
45,7,1220.03787518,13.25220351,8.598747,1.693,F07 Incoming microlens periphery peeling
45,7,1226.80846111,13.25220351,8.598747,1.693,F07 Incoming microlens periphery peeling
45,34,8.66653696,1627.37863399,71.656225,3.386,F07 Incoming microlens periphery peeling
45,55,198.75284647,2249.28155293,34.394988,20.316,F07 Incoming microlens periphery peeling
45,55,241.9153318,2249.28155293,94.586217,55.869,F07 Incoming microlens periphery peeling
45,55,275.76826147,2249.28155293,14.331245,8.465,F07 Incoming microlens periphery peeling
45,55,289.30943333,2249.28155293,8.598747,5.079,F07 Incoming microlens periphery peeling
45,55,392.45814415,2248.46100109,8.598747,5.079,F07 Incoming microlens periphery peeling
45,55,409.38460898,2248.46100109,8.598747,5.079,F07 Incoming microlens periphery peeling
45,55,418.69416464,2248.46100109,17.197494,10.158,F07 Incoming microlens periphery peeling
45,55,472.85885211,2248.46100109,160.509944,94.808,F07 Incoming microlens periphery peeling
45,55,552.41323683,2248.46100109,22.929992,13.544,F07 Incoming microlens periphery peeling
45,55,571.13507282,2249.28155293,17.197494,10.158,F07 Incoming microlens periphery peeling
45,55,602.44903276,2249.28155293,77.388723,45.711,F07 Incoming microlens periphery peeling
45,55,630.37769974,2249.28155293,11.464996,6.772,F07 Incoming microlens periphery peeling
47,7,599.14742147,13.725719,8.598747,1.693,F07 Incoming microlens periphery peeling
47,19,45.11662243,2246.16047123,17.197494,3.386,F07 Incoming microlens periphery peeling
47,35,135.2211447,2248.22430099,8.598747,5.079,F07 Incoming microlens periphery peeling
48,53,1318.5858026,2083.08657425,25.796241,1.693,F07 Incoming microlens periphery peeling
49,17,8.880603,24.5645608,14.331245,1.693,F07 Incoming microlens periphery peeling
49,17,8.880603,87.1925072,8.598747,1.693,F07 Incoming microlens periphery peeling
49,17,8.880603,143.04986479,11.464996,1.693,F07 Incoming microlens periphery peeling
49,17,9.72692624,52.4932396,28.66249,3.386,F07 Incoming microlens periphery peeling
51,23,8.16258188,18.08053507,11.464996,1.693,F07 Incoming microlens periphery peeling
51,56,8.73182933,2106.87127047,8.598747,1.693,F07 Incoming microlens periphery peeling
52,59,1054.44918991,12.931614,8.598747,5.079,F07 Incoming microlens periphery peeling
54,17,484.30090987,2248.76063803,8.598747,5.079,F07 Incoming microlens periphery peeling
54,17,584.16705239,2248.76063803,8.598747,5.079,F07 Incoming microlens periphery peeling
55,31,820.94430552,12.68959084,8.598747,1.693,F07 Incoming microlens periphery peeling
55,56,445.38664614,2248.87590505,636.307278,375.846,F07 Incoming microlens periphery peeling
55,59,45.14945949,2247.08079908,31.528739,5.079,F07 Incoming microlens periphery peeling
56,33,8.64695762,129.72451644,8.598747,1.693,F07 Incoming microlens periphery peeling
56,33,8.64695762,157.65319524,11.464996,1.693,F07 Incoming microlens periphery peeling
56,33,8.64695762,245.67084962,17.197494,1.693,F07 Incoming microlens periphery peeling
57,14,7.66862868,177.16458795,11.464996,1.693,F07 Incoming microlens periphery peeling
57,14,7.66862868,202.55429594,8.598747,1.693,F07 Incoming microlens periphery peeling
57,14,7.66862868,236.40723994,20.063743,1.693,F07 Incoming microlens periphery peeling
57,14,7.66862868,255.02635913,8.598747,1.693,F07 Incoming microlens periphery peeling
57,14,7.66862868,299.03518633,14.331245,1.693,F07 Incoming microlens periphery peeling
57,48,8.6608311,961.62430802,8.598747,1.693,F07 Incoming microlens periphery peeling
57,51,8.35293759,428.55467624,8.598747,1.693,F07 Incoming microlens periphery peeling
57,51,8.65213345,18.71455656,20.063743,1.693,F07 Incoming microlens periphery peeling
57,51,8.65213345,34.79470496,8.598747,1.693,F07 Incoming microlens periphery peeling
57,51,8.65213345,50.02852976,8.598747,1.693,F07 Incoming microlens periphery peeling
57,51,8.65213345,72.03294336,25.796241,6.772,F07 Incoming microlens periphery peeling
57,51,8.65213345,119.42706495,28.66249,8.465,F07 Incoming microlens periphery peeling
57,51,12.03742642,108.42485815,42.993735,8.465,F07 Incoming microlens periphery peeling
57,51,12.88374966,83.88147375,25.796241,6.772,F07 Incoming microlens periphery peeling
57,53,97.26531954,2248.4381711,8.598747,5.079,F07 Incoming microlens periphery peeling
57,55,8.48266746,439.74410869,65.923727,3.386,F07 Incoming microlens periphery peeling
58,18,222.40822562,2248.78351666,14.331245,8.465,F07 Incoming microlens periphery peeling
58,18,233.41042776,2248.78351666,11.464996,6.772,F07 Incoming microlens periphery peeling
58,18,245.25895314,2248.78351666,11.464996,6.772,F07 Incoming microlens periphery peeling
58,18,258.80012501,2248.78351666,17.197494,10.158,F07 Incoming microlens periphery peeling
58,18,277.41923633,2248.78351666,11.464996,6.772,F07 Incoming microlens periphery peeling
59,16,8.78053691,805.16871431,8.598747,1.693,F07 Incoming microlens periphery peeling
59,41,723.48428054,2246.29005768,8.598747,5.079,F07 Incoming microlens periphery peeling
59,55,7.77084515,668.58249855,45.859984,1.693,F07 Incoming microlens periphery peeling
59,55,7.77361029,1810.89685972,28.66249,1.693,F07 Incoming microlens periphery peeling
60,59,564.10517232,2246.97991731,11.464996,3.386,F07 Incoming microlens periphery peeling
62,22,176.18518784,2249.49703134,11.464996,6.772,F07 Incoming microlens periphery peeling
62,36,198.31043321,2247.66009353,17.197494,10.158,F07 Incoming microlens periphery peeling
62,36,215.23689804,2247.66009353,28.66249,16.93,F07 Incoming microlens periphery peeling
62,36,235.98344325,2249.43390678,14.331245,6.772,F07 Incoming microlens periphery peeling
62,36,246.98564539,2249.43390678,22.929992,13.544,F07 Incoming microlens periphery peeling
62,36,264.75843347,2249.43390678,17.197494,6.772,F07 Incoming microlens periphery peeling
62,36,279.14592858,2248.58758318,42.993735,20.316,F07 Incoming microlens periphery peeling
62,36,322.32255858,2249.01783698,8.598747,5.079,F07 Incoming microlens periphery peeling
62,36,337.55637693,2249.01783698,8.598747,5.079,F07 Incoming microlens periphery peeling
62,36,359.56078121,2249.01783698,20.063743,11.851,F07 Incoming microlens periphery peeling
62,36,379.87253901,2249.01783698,31.528739,18.623,F07 Incoming microlens periphery peeling
62,36,393.41371088,2249.01783698,8.598747,5.079,F07 Incoming microlens periphery peeling
62,36,410.34017572,2249.01783698,8.598747,5.079,F07 Incoming microlens periphery peeling
