Job:,X2L3QBKL_R_08_05,,,,Date:1/14/2024 4:16:43 PM
Lot:,24100638-005,,,,System:OFFLINE45
Wafer ID:,A69Q336747402,,,,Ver:5.9.2-1035


1,37,197.34724667,2256.31583908,17.197494,10.158,Good
1,37,208.34944881,2256.31583908,14.331245,8.465,Good
1,37,234.5854693,2256.31583908,17.197494,10.158,Good
1,37,259.12884331,2256.31583908,14.331245,8.465,Good
1,37,339.52955127,2256.31583908,11.464996,6.772,Good
3,26,16.8955652,789.79232908,25.796241,1.693,Good
4,26,16.98717201,1413.30605794,8.598747,1.693,Good
5,23,1326.10187224,1089.6786311,11.464996,1.693,F82 Top side chipping no damage sensor area
5,23,1326.10187224,1134.53378189,8.598747,1.693,F82 Top side chipping no damage sensor area
6,18,53.3902832,2254.73950769,20.063743,3.386,F07 Incoming microlens periphery peeling
6,34,16.56351366,2075.66395873,37.261237,1.693,Good
7,21,29.93968083,23.73805671,11.464996,6.772,Good
8,17,457.77597679,2255.18502603,22.929992,6.772,Good
8,17,479.78038108,2255.18502603,11.464996,6.772,Good
8,17,495.86052267,2256.03134963,25.796241,11.851,Good
8,17,522.9428664,2256.87767323,8.598747,5.079,Good
8,17,546.63991717,2256.87767323,14.331245,8.465,Good
8,26,1177.49092354,2213.26376577,217.834924,40.632,F29 Silicon powder
10,32,16.3213091,139.03070089,8.598747,1.693,Good
10,32,16.73057658,170.88813753,11.464996,1.693,Good
10,32,16.73057658,185.27563872,8.598747,1.693,Good
10,32,16.73057658,209.81902312,11.464996,1.693,Good
10,32,16.73057658,247.90358512,8.598747,1.693,Good
10,32,16.73057658,261.44476271,8.598747,1.693,Good
10,32,16.73057658,466.25507389,8.598747,1.693,Good
10,33,1326.09337689,284.84684279,51.592482,3.386,Good
11,15,1148.15962483,2214.392865,169.108691,30.474,F29 Silicon powder
11,32,1325.30427478,97.13245694,80.254972,3.386,Good
11,32,1325.30427478,316.33026931,68.789976,3.386,Good
11,33,16.84754207,439.20143667,8.598747,1.693,Good
11,33,17.35745299,30.01193116,8.598747,1.693,Good
11,33,17.35745299,43.55310875,8.598747,1.693,Good
11,33,17.35745299,92.63987755,8.598747,1.693,Good
11,33,17.35745299,358.38548791,8.598747,1.693,Good
11,33,17.35745299,393.93107911,8.598747,1.693,Good
12,24,1322.72651616,1670.45537529,25.796241,1.693,Good
12,24,1322.72651616,1697.53773049,31.528739,1.693,Good
13,11,108.85749634,61.21612332,143.31245,32.167,F29 Silicon powder
13,14,163.90528465,2257.00666851,8.598747,5.079,Good
13,16,16.07980396,2007.32681088,34.394988,1.693,Good
13,25,171.20742797,63.66569333,249.363663,30.474,F29 Silicon powder
13,56,233.92593406,2257.4203197,8.598747,5.079,Good
13,56,262.70092428,2257.4203197,8.598747,5.079,Good
13,56,284.70532856,2257.4203197,8.598747,5.079,Good
13,56,306.70973284,2256.5739961,11.464996,5.079,Good
13,56,318.55825823,2257.4203197,8.598747,5.079,Good
13,56,332.0994301,2256.5739961,11.464996,5.079,Good
13,56,360.87442031,2256.5739961,17.197494,5.079,Good
15,40,17.0796113,1251.5600862,42.993735,1.693,Good
15,47,1228.69430533,22.16454388,8.598747,1.693,Good
16,40,16.47656062,442.93092798,14.331245,1.693,Good
17,48,16.44915183,732.47523192,8.598747,1.693,Good
17,48,16.44915183,781.56200071,8.598747,1.693,Good
17,55,182.77300753,59.23378576,117.516209,32.167,F29 Silicon powder
18,53,16.72221349,452.88012089,11.464996,1.693,Good
20,12,16.80493526,34.00582081,17.197494,1.693,F07 Incoming microlens periphery peeling
20,12,16.80493526,58.5492052,8.598747,1.693,F07 Incoming microlens periphery peeling
20,12,16.80493526,94.94112,17.197494,1.693,F07 Incoming microlens periphery peeling
20,12,16.80493526,127.10141679,11.464996,1.693,F07 Incoming microlens periphery peeling
20,12,16.80493526,181.26612719,17.197494,1.693,F07 Incoming microlens periphery peeling
20,12,17.2000444,215.10835567,20.063743,1.693,F29 Silicon powder
20,12,17.2000444,242.19071086,8.598747,1.693,F29 Silicon powder
20,12,17.2000444,389.45101724,11.464996,1.693,F29 Silicon powder
20,12,17.2000444,419.91866684,42.993735,1.693,F29 Silicon powder
20,12,17.2000444,449.53999283,11.464996,1.693,F29 Silicon powder
20,12,18.89269088,478.31499523,37.261237,5.079,F29 Silicon powder
20,12,20.58533736,336.13263045,57.32498,8.465,F29 Silicon powder
20,12,20.58533736,367.44660365,17.197494,5.079,F29 Silicon powder
20,12,21.43166061,345.44219005,22.929992,6.772,F29 Silicon powder
20,47,782.95127475,21.70473004,8.598747,1.693,Good
21,7,16.81898973,716.36952547,34.394988,1.693,Good
21,14,111.06331592,61.50432794,149.044948,32.167,F29 Silicon powder
21,14,111.55830667,58.41965548,276.787584,28.866,F29 Silicon powder
21,33,16.21444107,1205.87067921,8.598747,1.693,Good
21,33,17.39719214,810.15625475,8.598747,1.693,Good
21,36,350.44641778,2256.80936577,8.598747,5.079,Good
21,36,396.14787283,2256.80936577,8.598747,5.079,Good
21,36,404.61110525,2256.80936577,14.331245,8.465,Good
21,36,435.59007937,2254.93832232,8.598747,5.079,Good
21,36,466.39270189,2255.96304217,14.331245,6.772,Good
21,36,475.70225755,2256.80936577,8.598747,5.079,Good
21,36,516.98083742,2257.93597622,8.598747,5.079,Good
21,36,551.68009033,2257.93597622,17.197494,10.158,Good
21,45,17.03440213,1412.43789476,8.598747,1.693,Good
22,30,16.79175354,139.43762404,17.197494,1.693,Good
22,34,965.570593,666.73403442,86.49612,10.188,F06 Incoming others
22,37,279.99300794,2257.36659312,17.197494,10.158,Good
22,37,297.76579601,2257.36659312,20.063743,11.851,Good
22,37,356.16209969,2257.36659312,22.929992,13.544,Good
22,37,378.16650398,2257.36659312,45.859984,27.088,Good
22,37,402.70987799,2257.36659312,25.796241,15.237,Good
22,37,418.79001958,2257.36659312,17.197494,10.158,Good
22,37,428.09957524,2257.36659312,8.598747,5.079,Good
22,37,440.79442386,2257.36659312,22.929992,13.544,Good
22,37,481.41793946,2256.52026952,25.796241,13.544,Good
22,37,492.42014161,2257.36659312,8.598747,5.079,Good
22,37,555.89438473,2257.36659312,11.464996,6.772,Good
22,52,16.7162313,393.62433885,8.598747,1.693,F07 Incoming microlens periphery peeling
22,52,17.11502214,206.05901806,8.598747,1.693,F07 Incoming microlens periphery peeling
22,52,17.11502214,255.14578685,8.598747,1.693,F07 Incoming microlens periphery peeling
22,52,17.11502214,283.92078925,8.598747,1.693,F07 Incoming microlens periphery peeling
22,52,17.11502214,311.00314445,8.598747,1.693,F07 Incoming microlens periphery peeling
22,52,17.11502214,326.23696924,14.331245,1.693,F07 Incoming microlens periphery peeling
22,52,17.11502214,344.85608844,8.598747,1.693,F07 Incoming microlens periphery peeling
22,52,20.50031511,434.56639003,186.306185,5.079,F07 Incoming microlens periphery peeling
23,13,20.01714623,217.54642348,63.057478,6.772,F07 Incoming microlens periphery peeling
23,13,20.01714623,405.43026265,206.369928,6.772,F07 Incoming microlens periphery peeling
23,30,16.87512155,666.2223051,8.598747,1.693,Good
24,16,300.99131435,2256.28009577,14.331245,8.465,Good
24,16,339.92218347,2256.28009577,25.796241,15.237,Good
24,16,363.61923424,2256.28009577,25.796241,15.237,Good
24,16,381.39202231,2256.28009577,17.197494,10.158,Good
24,16,404.24274984,2257.12641937,65.923727,28.781,Good
24,16,426.24715412,2257.12641937,25.796241,8.465,Good
24,16,450.79052813,2257.12641937,45.859984,13.544,Good
24,16,470.25596269,2257.12641937,14.331245,5.079,Good
24,16,482.10448808,2257.12641937,31.528739,11.851,Good
24,16,498.18462967,2257.97274297,22.929992,13.544,Good
