14,55,851.74643641,2253.31333508,813.063528,159.612,Good
14,55,1090.49531013,2252.38648866,804.413916,159.612,Good
14,55,1287.45535043,2252.38648866,331.56846,71.316,Good
15,17,1320.21569104,25.5394981,321.019888,22.009,F82 Top side chipping no damage sensor area
15,33,615.59626183,15.60225703,71.656225,16.93,F82 Top side chipping no damage sensor area
15,44,184.20678931,58.76285099,291.203604,27.168,F29 Silicon powder
15,55,170.92399284,2252.21299332,784.231488,161.31,Good
15,55,410.33231768,2252.21299332,798.647508,161.31,Good
15,55,650.58960822,2252.21299332,720.801,159.612,Good
16,29,21.93742209,81.92419421,169.108691,16.93,F99 Others
16,29,24.4763934,68.38302093,65.923727,11.851,F99 Others
16,29,1033.04297185,16.38560585,88.853719,13.544,F07 Incoming microlens periphery peeling
16,29,1053.35474229,18.07825251,246.497414,25.395,F07 Incoming microlens periphery peeling
16,29,1055.45209248,22.14840564,80.729712,18.678,F07 Incoming microlens periphery peeling
16,36,160.073708,17.92502279,229.29992,28.781,F82 Top side chipping no damage sensor area
16,36,205.77519149,16.23237613,94.586217,32.167,F82 Top side chipping no damage sensor area
16,36,221.85534308,15.3860528,25.796241,13.544,F82 Top side chipping no damage sensor area
16,43,171.51277327,2252.87517849,813.063528,161.31,Good
16,43,411.77006381,2252.87517849,810.180324,159.612,Good
16,43,652.02735435,2252.87517849,804.413916,157.914,Good
16,55,35.42227684,2251.3640279,167.225832,32.262,Good
17,14,945.23357225,13.94456826,34.394988,8.465,F82 Top side chipping no damage sensor area
17,14,964.42321766,17.10771023,323.886137,45.711,F82 Top side chipping no damage sensor area
17,23,17.40952588,2257.94491131,34.394988,8.465,F99 Others
17,23,29.92982934,1871.15050344,46.131264,5.094,F99 Others
17,23,162.97721404,2250.32800134,5.732498,1.693,F99 Others
17,23,173.99749419,1946.19412854,143.31245,5.079,F99 Others
17,23,190.07764388,2014.74631053,570.383551,10.158,F99 Others
17,23,201.07985156,2034.21174493,1344.270781,38.939,F99 Others
17,23,210.38941191,1936.03824973,223.567422,6.772,F99 Others
17,23,254.39824264,2021.51689641,4256.379765,60.948,F99 Others
17,23,300.0997207,2018.97792671,332.484884,13.544,F99 Others
17,25,35.40229958,2252.65072637,141.276996,32.262,Good
17,42,248.08396783,13.58617367,8.598747,5.079,F07 Incoming microlens periphery peeling
17,43,851.94840577,2252.38717364,813.063528,159.612,Good
17,43,1092.2056963,2252.38717364,772.698672,157.914,Good
17,43,1289.1657366,2252.38717364,331.56846,73.014,Good
18,15,950.37465847,16.62908882,223.567422,37.246,F82 Top side chipping no damage sensor area
18,24,786.65361006,2253.64807244,144.1602,30.564,Good
18,28,196.88982525,31.01985468,37.481652,10.188,F99 Others
18,28,338.66709564,31.8688201,28.83204,8.49,F99 Others
18,28,385.36020864,33.56675093,262.371564,44.148,F99 Others
18,28,387.50023157,32.12994751,143.31245,40.632,F99 Others
18,29,757.02554386,622.48763847,1510.798896,47.544,F16 Die scratch
18,29,757.07675802,624.09048881,2083.763023,50.79,F16 Die scratch
18,29,843.40177214,655.40444849,1003.18715,16.93,F16 Die scratch
18,29,906.44350546,776.1503787,841.895568,54.336,F06 Incoming others
18,29,922.66505646,1000.13142705,291.203604,27.168,F06 Incoming others
18,29,923.80252059,999.01168169,495.861077,32.167,F06 Incoming others
18,29,961.04076197,849.21246919,599.046041,42.325,F06 Incoming others
18,29,1121.23182527,961.22483931,2315.212812,93.39,F06 Incoming others
18,29,1167.93778808,1959.89024402,722.294748,47.404,F29 Silicon powder
18,29,1183.62388662,1112.41899511,23021.711968,223.476,F06 Incoming others
18,29,1219.56353181,1982.74097136,728.027246,55.869,F29 Silicon powder
18,29,1219.71184542,1383.16065089,7617.424968,110.37,F29 Silicon powder
18,29,1220.01580434,1382.39610692,9407.029218,116.817,F29 Silicon powder
18,29,1221.25617915,2078.37549685,1653.825673,45.711,F29 Silicon powder
18,29,1221.4097768,1171.7682624,15428.024604,151.122,F06 Incoming others
18,29,1236.49000517,2048.75418365,639.173527,49.097,F29 Silicon powder
18,29,1281.79743209,1357.00640988,610.511037,27.088,F29 Silicon powder
19,26,30.53760721,2211.52689259,54.780876,5.094,F07 Incoming microlens periphery peeling
19,26,32.79414626,1771.24307436,106.678548,8.49,F07 Incoming microlens periphery peeling
19,26,121.38927986,2249.50057244,103.184964,22.009,F07 Incoming microlens periphery peeling
19,26,263.69670294,1588.11583897,2126.756758,45.711,F07 Incoming microlens periphery peeling
19,26,296.95648307,1480.06251173,160.509944,8.465,F07 Incoming microlens periphery peeling
19,26,297.54964965,1617.73715217,160.509944,6.772,F07 Incoming microlens periphery peeling
19,26,306.01288633,1544.95335401,338.217382,6.772,F07 Incoming microlens periphery peeling
19,26,314.7292801,1441.97796618,275.159904,20.316,F99 Others
19,26,315.32244668,1418.00486883,538.854812,22.009,F99 Others
19,26,339.01950938,1440.00927293,650.638523,18.623,F99 Others
19,26,342.40480405,1335.91151509,289.491149,32.167,F99 Others
19,26,359.33127741,1249.58654517,346.816129,20.316,F99 Others
19,26,361.87024841,1384.15193945,533.122314,40.632,F99 Others
19,26,372.87245609,1147.1814338,243.631165,18.623,F99 Others
19,26,379.67957028,1588.41568378,338.217382,13.544,F07 Incoming microlens periphery peeling
19,26,390.64525312,1211.50199962,859.8747,30.474,F99 Others
19,26,390.64525312,1264.82036339,834.078459,57.562,F99 Others
19,26,393.18422412,1306.29020188,412.739856,28.781,F99 Others
19,26,396.56951879,1137.02555498,381.211117,22.009,F99 Others
19,26,410.95702115,1168.33951466,587.581045,67.72,F99 Others
19,26,411.80334481,1044.77632242,544.58731,20.316,F99 Others
19,26,412.19367076,285.4393404,109.561752,11.886,F06 Incoming others
19,26,445.06312495,731.06644921,753.823487,37.246,F99 Others
19,26,449.0415862,1476.40117201,364.013623,42.325,F07 Incoming microlens periphery peeling
19,26,450.4852662,235.46463744,302.73642,32.262,F06 Incoming others
19,26,450.73423354,1453.55044468,341.083631,45.711,F99 Others
19,26,475.95423693,1710.96652985,196.057872,27.168,F07 Incoming microlens periphery peeling
19,26,480.76122313,1643.82058033,14825.434968,186.78,F07 Incoming microlens periphery peeling
19,26,481.89699677,1623.52309203,14159.414844,186.78,F07 Incoming microlens periphery peeling
19,26,484.84033734,579.57459023,303.822394,28.781,F99 Others
19,26,491.52597739,1736.10625982,112.444956,13.584,F07 Incoming microlens periphery peeling
19,26,501.51365361,1461.16735379,186.306185,32.167,F99 Others
19,26,503.12113904,415.44530556,729.450612,33.96,F99 Others
19,26,523.78667365,1579.04765793,216.2403,16.98,F07 Incoming microlens periphery peeling
19,26,526.05703998,1476.40117201,384.077366,76.185,F07 Incoming microlens periphery peeling
19,26,527.15652073,1376.81107713,702.231005,52.483,F99 Others
19,26,546.368808,1160.72260555,627.708531,50.79,F99 Others
19,26,546.62196509,631.20030754,438.536097,40.632,F99 Others
19,26,558.30390895,1578.527925,80.729712,6.792,F07 Incoming microlens periphery peeling
19,26,577.08961714,700.59881277,659.23727,40.632,F99 Others
19,26,577.68278372,1403.61737385,5649.376779,154.063,F99 Others
19,26,592.32344316,1404.73974386,4812.432071,74.492,F99 Others
19,26,598.84087541,1328.29460598,464.332338,33.86,F99 Others
19,26,610.93978179,1674.46101697,167.225832,20.376,F07 Incoming microlens periphery peeling
19,26,619.15264344,1212.34832285,1395.863263,71.106,F99 Others
19,26,642.49258378,1226.51388093,2763.064036,121.896,F99 Others
19,26,670.42126482,1407.62705311,556.052306,77.878,F99 Others
19,26,719.90168477,1499.55174416,573.2498,23.702,F07 Incoming microlens periphery peeling
19,26,768.59481029,1455.02115424,1180.894588,86.343,F99 Others
19,26,835.0017036,1748.3707751,498.727326,37.246,F07 Incoming microlens periphery peeling
19,26,851.92817695,1674.7406537,601.91229,37.246,F07 Incoming microlens periphery peeling
19,26,863.38306109,1475.33291187,435.669848,50.79,F07 Incoming microlens periphery peeling
19,26,875.62523965,1641.73404755,260.828659,37.246,F07 Incoming microlens periphery peeling
19,26,905.24656803,1520.70982502,1487.583231,49.097,F07 Incoming microlens periphery peeling
19,26,925.55833606,1643.42669402,386.943615,42.325,F07 Incoming microlens periphery peeling
19,26,942.48480941,1694.20608809,1132.168355,62.641,F07 Incoming microlens periphery peeling
19,26,950.94804609,1634.11713844,994.588403,45.711,F07 Incoming microlens periphery peeling
19,26,992.41790582,1722.13475483,332.484884,33.86,F07 Incoming microlens periphery peeling
19,26,997.10220062,1476.1792351,272.293655,42.325,F07 Incoming microlens periphery peeling
19,26,1007.65173184,1553.71643116,5827.084217,64.334,F07 Incoming microlens periphery peeling
19,26,1007.65173184,1670.50903752,3508.288776,64.334,F07 Incoming microlens periphery peeling
19,26,1014.02867397,1416.09028545,624.842282,28.781,F99 Others
19,26,1025.42452886,1738.21489628,295.223647,25.395,F07 Incoming microlens periphery peeling
19,26,1213.30838313,1855.85382588,189.172434,22.009,F29 Silicon powder
19,26,1219.23264881,1601.1105323,246.497414,40.632,F29 Silicon powder
19,26,1242.92971151,1830.46412884,352.548627,30.474,F29 Silicon powder
19,26,1281.01427656,1939.63982609,599.046041,22.009,F29 Silicon powder
19,26,1311.93460506,1355.15501257,31.528739,5.079,F07 Incoming microlens periphery peeling
19,26,1313.40546487,1355.05313774,23.065632,3.396,F07 Incoming microlens periphery peeling
19,29,29.6672085,1566.17335408,40.127486,5.079,F07 Incoming microlens periphery peeling
19,29,32.34163834,1568.23511151,51.897672,3.396,F07 Incoming microlens periphery peeling
19,29,70.25837901,1331.07080216,601.91229,35.553,F07 Incoming microlens periphery peeling
19,29,102.41867839,1480.87001466,120.382458,32.167,F07 Incoming microlens periphery peeling
19,29,164.871489,1527.33895017,351.750888,18.678,F29 Silicon powder
19,29,173.50986649,1521.49352992,974.52466,35.553,F29 Silicon powder
19,29,192.97531085,1426.70532765,361.147374,16.93,F29 Silicon powder
19,29,198.05325285,1385.23548916,2143.954252,44.018,F29 Silicon powder
19,29,211.59443154,1524.03249962,604.778539,37.246,F29 Silicon powder
19,29,269.20306611,1453.62478039,423.830988,25.47,F29 Silicon powder
19,29,284.37826698,1392.85239827,6044.919141,60.948,F29 Silicon powder
19,29,289.5782427,1389.95237422,3967.288704,49.242,F29 Silicon powder
19,29,302.151064,1528.26411579,235.032418,35.553,F29 Silicon powder
19,29,326.24217785,1867.94142401,1241.085817,64.334,F29 Silicon powder
19,29,417.64513397,2019.43328298,527.389816,47.404,F29 Silicon powder
19,29,478.04862609,1075.83517043,1608.827832,45.846,F16 Die scratch
19,29,479.87903425,1083.94441768,2490.770381,62.641,F16 Die scratch
19,29,506.5091191,2107.45089937,450.001093,35.553,F29 Silicon powder
19,29,528.98656754,1070.74137793,1533.864528,39.054,F16 Die scratch
19,29,535.73639633,1075.48118534,2986.631458,69.413,F16 Die scratch
19,29,575.54019342,2113.77258026,495.861077,59.255,F29 Silicon powder
19,29,589.05478741,1335.30241833,26713.44068,116.817,F29 Silicon powder
19,29,593.59916292,1556.20377431,158.57622,18.678,F29 Silicon powder
19,29,596.21942789,2101.52663673,1281.213303,103.273,F29 Silicon powder
19,29,605.52898824,1833.24217139,1258.283311,84.65,F29 Silicon powder
19,29,610.48727387,1369.57720424,34566.732756,152.82,F29 Silicon powder
19,29,611.42744243,1560.44860139,193.174668,15.282,F29 Silicon powder
19,29,611.90552644,1554.50013606,2290.132951,66.027,F29 Silicon powder
19,29,613.03417095,1543.61511445,1046.603052,61.128,F29 Silicon powder
19,29,614.83854859,1979.65609096,409.873607,66.027,F29 Silicon powder
19,29,656.19071663,1370.58978623,46846.298592,246.21,F29 Silicon powder
19,29,656.78726554,1374.93239655,52406.496716,250.564,F29 Silicon powder
19,29,656.78726554,1980.05350921,1223.888323,148.984,F29 Silicon powder
19,29,658.47991287,1528.11690199,232.166169,23.702,F29 Silicon powder
19,29,665.25050221,1855.64399374,246.497414,33.86,F29 Silicon powder
19,29,676.85858045,1547.18189613,348.867684,23.772,F29 Silicon powder
19,29,677.79490055,1546.6993304,1951.915569,69.413,F29 Silicon powder
19,29,702.4887436,2091.76817616,2797.459024,189.616,F29 Silicon powder
19,29,735.43721313,1819.69979455,10454.497704,307.338,F29 Silicon powder
19,29,752.42184,1529.80954846,278.026153,45.711,F29 Silicon powder
19,29,765.999978,2076.93631549,444.013416,30.564,F29 Silicon powder
19,29,780.35052104,1821.79106436,19665.334389,433.408,F29 Silicon powder
19,29,808.27920208,1572.97203342,2092.36177,76.185,F29 Silicon powder
19,29,816.08895377,1578.59361651,902.442852,44.148,F29 Silicon powder
19,29,845.51744347,1914.04029692,478.663583,38.939,F29 Silicon powder
19,29,897.14318721,1569.58674048,1814.335617,86.343,F29 Silicon powder
19,29,902.68345424,1568.40603152,1219.595292,54.336,F29 Silicon powder
19,29,926.45449359,1845.16875702,1153.2816,57.732,F29 Silicon powder
19,29,964.65794968,1819.69979455,1623.243852,56.034,F29 Silicon powder
19,29,986.853496,1953.81748894,7200.017488,257.336,F29 Silicon powder
19,29,1025.78347943,1948.74253773,4295.97396,174.894,F29 Silicon powder
19,29,1168.81308459,2054.52995385,963.059664,64.334,F29 Silicon powder
19,29,1194.20279463,1538.2727808,616.243535,59.255,F29 Silicon powder
19,29,1205.47151867,1537.83597312,296.970012,27.168,F29 Silicon powder
19,37,189.99376013,17.59913495,37.261237,10.158,F07 Incoming microlens periphery peeling
20,15,13.63699518,25.02056895,8.598747,1.693,F07 Incoming microlens periphery peeling
20,40,1175.20559098,2218.5096183,501.677496,39.054,F29 Silicon powder
20,42,1176.40810113,2219.5239428,305.619624,30.564,F29 Silicon powder
21,27,1022.76691925,14.5604694,14.331245,5.079,F82 Top side chipping no damage sensor area
21,27,1043.92501346,15.40679273,111.783711,27.088,F82 Top side chipping no damage sensor area
21,41,99.49208323,13.13030885,11.464996,6.772,F82 Top side chipping no damage sensor area
21,41,128.26709136,17.3619255,332.484884,44.018,F82 Top side chipping no damage sensor area
21,41,178.20019369,16.51560217,298.089896,44.018,F82 Top side chipping no damage sensor area
22,14,198.20752534,218.42497801,513.058571,44.018,F99 Others
22,14,216.08633229,30.94482273,28.83204,6.792,F99 Others
22,57,176.12666416,2253.66201016,1542.51414,312.432,Good
23,35,112.74048753,17.63866673,372.61237,45.711,F82 Top side chipping no damage sensor area
23,35,147.58182603,14.30872609,80.254972,13.544,F82 Top side chipping no damage sensor area
23,35,152.89267331,21.57559276,57.66408,13.584,F82 Top side chipping no damage sensor area
23,35,163.51991363,17.63866673,272.293655,42.325,F82 Top side chipping no damage sensor area
23,35,219.37728234,14.25337341,28.66249,11.851,F82 Top side chipping no damage sensor area
24,13,14.9134698,22.46654676,5.732498,1.693,F82 Top side chipping no damage sensor area
24,24,32.00962943,51.89064803,68.789976,3.386,F82 Top side chipping no damage sensor area
24,24,36.42290366,32.05475088,1003.18715,45.711,F82 Top side chipping no damage sensor area
24,24,40.66891771,35.20735634,536.275944,40.752,F82 Top side chipping no damage sensor area
24,24,40.66891771,52.18666465,325.802052,20.376,F82 Top side chipping no damage sensor area
24,28,42.2011813,15.82370635,51.592482,13.544,F82 Top side chipping no damage sensor area
24,29,1298.97040411,29.35446871,63.057478,8.465,F99 Others
24,36,1237.23275628,2217.8994547,449.779824,44.148,F29 Silicon powder
25,30,583.48125611,17.91243793,257.96241,27.088,F82 Top side chipping no damage sensor area
25,30,586.87136502,21.44658183,118.211364,25.47,F82 Top side chipping no damage sensor area
26,20,985.04866821,12.75448352,5.732498,3.386,F07 Incoming microlens periphery peeling
27,18,970.79509702,16.75046908,223.567422,33.86,F82 Top side chipping no damage sensor area
27,18,973.74358492,21.4741459,60.547284,13.584,F82 Top side chipping no damage sensor area
27,29,19.70595945,2156.55032766,160.509944,13.544,F07 Incoming microlens periphery peeling
27,29,30.89730667,2204.92305962,1857.329352,33.86,F07 Incoming microlens periphery peeling
27,29,49.36348613,2243.73292456,131.847454,16.93,F07 Incoming microlens periphery peeling
27,29,381.12236393,1910.28157017,171.97494,30.474,F82 Top side chipping no damage sensor area
27,29,417.51428165,1912.82053987,171.97494,35.553,F82 Top side chipping no damage sensor area
27,29,460.67678871,1866.27276198,1811.469368,145.598,F82 Top side chipping no damage sensor area
27,29,464.06208339,1915.35950958,676.434764,54.176,F82 Top side chipping no damage sensor area
27,29,484.37385141,2104.9359141,541.721061,37.246,F82 Top side chipping no damage sensor area
27,29,523.30474014,1917.05215604,630.57478,57.562,F82 Top side chipping no damage sensor area
27,29,556.31136318,2038.92270181,974.52466,52.483,F82 Top side chipping no damage sensor area
27,29,557.89572337,2107.27767215,363.283704,30.564,F82 Top side chipping no damage sensor area
27,29,574.93048388,2110.86017674,3241.727619,96.501,F82 Top side chipping no damage sensor area
27,29,602.85916492,1926.36171162,1003.18715,91.422,F82 Top side chipping no damage sensor area
27,29,620.63196194,2064.31239885,578.982298,32.167,F82 Top side chipping no damage sensor area
27,29,632.48049329,1999.14550979,584.714796,49.097,F82 Top side chipping no damage sensor area
27,29,691.72315004,2006.7624189,561.784804,69.413,F82 Top side chipping no damage sensor area
27,29,731.50036243,2087.16312618,349.682378,27.088,F82 Top side chipping no damage sensor area
27,29,804.09577374,1878.90597534,1989.41076,81.504,F82 Top side chipping no damage sensor area
27,29,804.43746464,1888.33324912,11596.843454,270.88,F82 Top side chipping no damage sensor area
27,29,871.14376763,1869.65805491,13709.268967,401.241,F82 Top side chipping no damage sensor area
27,29,887.22391732,2080.3925403,845.543455,40.632,F82 Top side chipping no damage sensor area
27,29,921.9231877,2006.7624189,295.223647,28.781,F82 Top side chipping no damage sensor area
27,29,939.69598472,1920.43744898,4778.037083,199.774,F82 Top side chipping no damage sensor area
27,29,1006.55555449,2083.77783324,2358.922927,72.799,F82 Top side chipping no damage sensor area
27,29,1012.63308694,1814.70312772,1748.41189,115.124,F82 Top side chipping no damage sensor area
27,29,1017.55776217,1857.80952963,1212.423327,57.562,F82 Top side chipping no damage sensor area
27,29,1026.86732251,1972.06316629,13345.255344,218.397,F82 Top side chipping no damage sensor area
27,29,1029.92064754,1965.50044774,9598.186116,203.76,F82 Top side chipping no damage sensor area
27,29,1085.10341745,2086.05353676,2626.598844,76.41,F82 Top side chipping no damage sensor area
27,29,1085.2636556,2087.16312618,3562.747507,81.264,F82 Top side chipping no damage sensor area
27,41,1145.14540626,2211.71286523,262.371564,13.584,F29 Silicon powder
28,17,77.2889139,1243.53885625,814.014716,27.088,F99 Others
28,17,80.67420857,1190.22049248,458.59984,13.544,F29 Silicon powder
28,30,907.50339097,31.00720975,106.678548,25.47,F99 Others
28,30,954.9340999,18.49838857,28.66249,8.465,F99 Others
28,30,957.59236674,31.00720975,92.262528,23.772,F99 Others
28,30,1046.05937477,28.82040814,384.077366,52.483,F99 Others
28,30,1055.64662833,26.96162187,111.783711,23.702,F99 Others
28,31,1002.7263405,277.87994452,851.275953,67.72,F29 Silicon powder
28,31,1024.73075587,230.48584339,1114.970861,72.799,F29 Silicon powder
28,31,1079.74179428,318.50345978,1774.208131,72.799,F99 Others
30,22,1159.39270337,2219.14657444,371.933316,35.658,F29 Silicon powder
30,25,987.59181205,15.78187878,88.853719,23.702,F82 Top side chipping no damage sensor area
30,25,990.94289607,22.59807593,66.313692,15.282,F82 Top side chipping no damage sensor area
30,25,1005.36461119,13.24290879,8.598747,5.079,F82 Top side chipping no damage sensor area
30,50,222.81858394,91.04967546,680.436144,30.564,F29 Silicon powder
30,50,223.623657,91.61307229,937.263423,33.86,F29 Silicon powder
31,9,185.25206437,63.40126319,320.035644,22.074,F29 Silicon powder
32,17,978.12626709,17.75423741,358.281125,47.404,F82 Top side chipping no damage sensor area
32,31,200.07947269,15.99917434,20.063743,5.079,F82 Top side chipping no damage sensor area
33,9,330.9274832,2252.93682938,242.189136,49.242,Good
33,9,480.40607684,2252.89791561,219.123504,45.846,Good
33,9,705.38198494,2252.89791561,432.4806,95.088,Good
33,9,932.84415808,2252.93682938,242.189136,49.242,Good
33,33,543.75633119,18.56241558,260.828659,28.781,F82 Top side chipping no damage sensor area
33,33,559.83648279,18.56241558,100.318715,11.851,F82 Top side chipping no damage sensor area
33,33,562.79717291,21.42827751,49.014468,11.886,F82 Top side chipping no damage sensor area
33,33,605.9309256,13.4416232,11.464996,6.772,F82 Top side chipping no damage sensor area
33,49,599.23546748,19.66604409,11.464996,5.079,F82 Top side chipping no damage sensor area
34,26,44.29893931,15.43896353,80.254972,16.93,F82 Top side chipping no damage sensor area
35,11,851.44447959,2252.18052119,801.530712,159.612,Good
35,25,1171.55766197,938.78521633,203.503679,30.474,F16 Die scratch
36,15,74.66798265,16.06510259,80.254972,13.544,F82 Top side chipping no damage sensor area
36,15,106.82828584,13.5261326,5.732498,3.386,F82 Top side chipping no damage sensor area
36,16,30.12588635,1661.3871542,132.627384,5.094,F99 Others
36,16,212.02005981,1973.89471642,197.771181,8.465,F99 Others
36,16,260.00687201,1792.06010251,212.102426,30.474,F99 Others
36,16,267.03109822,1693.7617258,375.478619,37.246,F99 Others
36,16,346.585523,1959.50722144,404.141109,40.632,F99 Others
36,16,362.66567269,2022.98146402,1292.678299,69.413,F99 Others
36,16,371.5547957,1750.96947606,134.713703,8.465,F99 Others
36,16,377.64586184,2048.49604256,458.59984,38.939,F99 Others
36,16,460.83921816,1986.58956494,458.59984,22.009,F99 Others
36,16,509.07966723,2017.90352462,736.625993,64.334,F99 Others
36,16,579.32453166,2008.59396904,765.288483,66.027,F99 Others
36,16,581.017179,2171.08803006,352.548627,49.097,F99 Others
36,16,628.4113044,2057.68071664,458.59984,25.395,F99 Others
36,25,27.15687219,455.8962893,11.464996,3.386,F99 Others
36,25,27.34343559,759.61063177,51.592482,5.079,F99 Others
36,25,30.74471062,575.82888843,66.313692,5.094,F99 Others
36,25,31.30226766,455.31826131,60.547284,5.094,F99 Others
36,25,31.59367631,639.50129461,28.83204,3.396,F99 Others
36,25,31.59367631,751.56472947,51.897672,3.396,F99 Others
36,25,58.07969988,749.05489626,286.6249,18.623,F99 Others
36,25,112.4964788,106.33263498,1885.991842,52.483,F99 Others
36,25,149.73472019,375.46342355,332.484884,15.237,F99 Others
36,25,153.71427435,640.72552224,272.293655,27.088,F99 Others
36,25,158.19795686,99.56204911,753.823487,22.009,F99 Others
