68,107,21.37694136,250.32437895,40.174904,3.388,Good
68,111,487.17169748,2262.93466725,8.608908,5.082,Good
69,26,174.75998333,62.96375114,397.882152,27.168,F29 Silicon powder
69,88,1116.21298875,2218.20865776,504.5607,47.544,F29 Silicon powder
71,26,183.49070304,59.45441524,435.363804,32.262,F29 Silicon powder
71,92,326.97029545,2263.89946253,8.608908,5.082,Good
72,33,207.69507336,1491.83649334,321.399232,16.94,F06 Incoming others
73,15,174.41238456,22.86985772,879.37722,159.612,Good
73,15,413.82076959,22.86985772,879.37722,159.612,Good
73,15,428.19305948,21.72708766,657.370512,129.048,Good
73,15,604.83809808,22.86985772,351.750888,59.43,Good
73,15,653.16902414,21.72708766,755.399448,157.914,Good
73,15,1132.8347601,21.72708766,801.530712,159.612,Good
73,15,1309.41966821,21.72708766,161.459424,33.96,Good
73,26,645.19571034,21.9426954,657.370512,139.236,Good
73,57,182.45711969,59.67527941,397.882152,32.262,F29 Silicon powder
73,92,1132.93235832,22.14808556,804.413916,159.612,Good
73,92,1309.03077847,22.53854558,161.459424,33.96,Good
74,16,52.97904685,2260.15199897,14.34818,3.388,F07 Incoming microlens periphery peeling
75,6,109.49538219,2261.68694225,8.608908,5.082,Good
75,43,489.72340539,22.35589629,132.627384,28.866,Good
75,76,1088.18509256,21.08359383,158.57622,33.96,Good
79,118,473.2995437,1621.28031905,77.846508,10.188,F06 Incoming others
83,27,189.8685855,57.99333731,296.970012,27.168,F29 Silicon powder
86,25,1028.11209804,2262.28625979,8.608908,5.082,Good
88,108,1148.86021961,2215.12370633,340.218072,32.262,F29 Silicon powder
90,8,22.6863311,161.19870512,11.478544,3.388,Good
90,19,22.52867981,61.76267057,68.871264,3.388,Good
90,19,22.52867981,207.47979298,48.783812,3.388,Good
90,21,520.5379695,1706.1020444,89.379324,10.188,F06 Incoming others
90,52,21.68567139,242.46389215,17.217816,1.694,Good
90,52,21.68567139,365.30681512,8.608908,1.694,Good
90,58,21.26164435,1996.97223909,121.094568,5.094,Good
90,63,21.62789003,64.19624644,31.565996,1.694,Good
90,74,21.95892707,71.25221526,126.263984,3.388,Good
90,80,1126.84619282,2217.85759072,262.371564,27.168,F29 Silicon powder
90,96,21.72702433,62.06086216,80.349808,1.694,Good
90,96,21.72702433,82.39348389,43.04454,1.694,Good
90,96,21.72702433,157.79362281,71.7409,3.388,Good
90,107,20.58028963,253.70722684,8.608908,1.694,Good
90,118,22.60791827,296.52118847,37.305268,3.388,Good
90,118,22.60791827,376.15729026,200.87452,3.388,Good
90,118,23.45511039,333.79766165,14.34818,1.694,Good
92,16,1065.99903018,21.65539398,219.123504,50.94,Good
92,66,22.02908351,1326.88627777,233.539524,5.094,Good
93,103,326.78183097,2262.22220026,8.608908,5.082,Good
93,114,327.74442036,2263.0354356,11.478544,6.776,Good
94,9,781.87228092,22.39072186,236.422728,47.544,Good
94,15,852.26471093,21.4210114,775.581876,157.914,Good
94,15,1092.52206187,21.4210114,755.399448,157.914,Good
94,15,1289.48215168,21.4210114,320.035644,73.014,Good
94,20,632.76816671,22.22611092,239.305932,47.544,Good
94,20,782.18616588,22.22611092,239.305932,47.544,Good
94,81,1290.01232851,22.92151969,348.867684,73.014,Good
95,91,893.51087973,836.09502711,161.459424,22.074,F06 Incoming others
96,7,723.3822946,23.03557578,458.429436,98.484,Good
96,15,40.39182486,21.4210114,123.977772,25.47,Good
96,16,54.26226365,2261.10701883,20.087452,5.082,F07 Incoming microlens periphery peeling
96,38,52.34284207,2261.22336185,17.217816,3.388,F07 Incoming microlens periphery peeling
96,43,1286.03639478,21.90164722,181.641852,39.054,Good
96,60,51.49852966,2262.30613545,14.34818,5.082,F07 Incoming microlens periphery peeling
96,103,56.93106725,28.1313314,8.608908,5.082,F07 Incoming microlens periphery peeling
109,30,1275.86330945,1932.9688875,269.745784,30.492,F06 Incoming others
109,106,621.73330818,405.63606016,100.91214,11.886,F33 Black Foreign material
112,4,22.3990238,208.75389038,400.765356,5.094,Good
112,8,20.6302735,287.25780179,8.608908,1.694,Good
112,8,20.6302735,301.66007552,34.435632,1.694,Good
112,9,23.03745815,152.729259,224.889912,5.094,Good
112,15,22.71475351,201.60401611,351.750888,5.094,Good
112,19,22.51853677,351.62941174,11.478544,3.388,Good
112,19,22.51853677,385.51711463,14.34818,3.388,Good
112,19,23.36572889,260.13261394,8.608908,1.694,Good
112,26,23.11258965,208.10094471,418.06458,5.094,Good
112,36,20.46668098,1147.58081493,11.478544,1.694,F07 Incoming microlens periphery peeling
112,37,22.24386491,207.81729607,400.765356,5.094,Good
112,47,21.55185091,1121.15062695,106.176532,5.082,F07 Incoming microlens periphery peeling
112,47,22.39904302,1146.56640411,34.435632,5.082,F07 Incoming microlens periphery peeling
112,48,22.37438147,209.80203532,452.663028,5.094,Good
112,58,22.14655406,1121.1619647,100.43726,5.082,F07 Incoming microlens periphery peeling
112,58,22.14655406,1141.49458643,22.957088,3.388,F07 Incoming microlens periphery peeling
112,59,21.82048497,207.28756678,426.714192,5.094,Good
112,63,22.12804778,79.9896399,28.69636,1.694,Good
112,63,22.12804778,92.69752849,8.608908,1.694,Good
112,63,22.12804778,105.40541707,28.69636,1.694,Good
112,96,21.89088265,36.47170121,51.653448,5.082,Good
112,96,21.89088265,57.65151551,8.608908,1.694,Good
112,96,22.73807477,77.98413725,14.34818,3.388,Good
112,107,21.22680828,55.9159703,25.826724,1.694,Good
112,107,21.22680828,85.56771032,51.653448,1.694,Good
113,77,1211.96909018,2215.46245743,268.137972,22.074,F29 Silicon powder
114,5,241.00703503,29.53767857,22.957088,5.082,F99 Others
114,33,21.89308748,1327.74057309,236.422728,5.094,Good
116,8,1096.70479606,1827.3898425,726.017908,30.492,F33 Black Foreign material
116,9,632.51090053,23.09513287,236.422728,47.544,Good
116,9,781.9288997,23.09513287,236.422728,47.544,Good
116,20,631.43176925,21.97811594,242.189136,47.544,Good
116,20,780.84976842,21.97811594,239.305932,47.544,Good
116,42,632.91993622,22.30627263,224.889912,47.544,Good
116,42,782.33793539,22.30627263,216.2403,47.544,Good
116,53,631.49669977,21.26236662,222.006708,47.544,Good
116,97,182.49245735,22.49208888,222.006708,47.544,Good
116,97,615.46506857,22.49208888,69.196896,13.584,Good
116,97,631.94735465,21.23305738,242.189136,47.544,Good
116,97,781.36535381,21.23305738,236.422728,47.544,Good
116,119,182.29064429,21.44816531,233.539524,45.846,Good
116,119,631.8144787,21.73780048,239.305932,47.544,Good
116,119,781.23247787,21.73780048,239.305932,47.544,Good
117,4,1058.41531188,22.74888545,28.83204,6.792,F13 Pad area damage
117,4,1131.17560177,22.62178035,795.764304,157.914,F13 Pad area damage
117,4,1299.27085083,22.62178035,69.196896,15.282,F07 Incoming microlens periphery peeling
117,15,1132.94130814,22.58981422,789.997896,159.612,Good
117,15,1309.52621625,22.58981422,158.57622,33.96,Good
117,37,1207.69017079,23.02803606,37.481652,8.49,Good
117,37,1308.71711341,23.87700174,175.875444,33.96,Good
118,32,1290.00327276,21.67295971,167.225832,33.96,Good
118,43,1290.00409321,21.31841076,161.459424,33.96,Good
118,71,33.82790666,2257.23134835,20.087452,6.776,Good
118,82,53.31776818,2260.36554329,22.957088,5.082,F07 Incoming microlens periphery peeling
120,80,873.16538149,2260.34810345,25.826724,6.776,F07 Incoming microlens periphery peeling
120,80,950.25986395,2261.19529602,45.914176,15.246,F07 Incoming microlens periphery peeling
121,83,1140.76698487,2217.8107088,380.582928,33.96,F29 Silicon powder
122,46,205.44081963,59.96940837,380.582928,32.262,F29 Silicon powder
123,67,1235.44004644,2219.29028556,305.619624,30.564,F29 Silicon powder
125,58,813.18910915,480.81531631,7753.756472,1004.542,Good
125,59,813.06270024,1262.77816456,17857.744828,1004.542,Good
125,103,1156.68704302,2212.82059183,472.845456,30.564,F29 Silicon powder
126,58,672.71202233,480.51005706,12706.748208,1285.746,Good
126,59,672.57018415,1262.66716697,30535.796676,1285.746,Good
127,30,199.61744207,60.07775881,510.327108,44.148,F29 Silicon powder
127,58,258.68237938,480.62447928,5082.125356,457.38,Good
127,59,258.43282225,1262.68917009,12706.748208,457.38,Good
128,36,183.22581842,58.96712957,276.787584,25.47,F29 Silicon powder
129,78,960.29878757,665.86473692,74.963304,8.49,F06 Incoming others
129,106,777.92695996,1048.76700001,13604.944276,1072.302,Good
129,107,777.9248564,1830.55408752,10918.96498,1072.302,Good
130,106,671.15101654,1048.43395609,24856.787032,1285.746,Good
130,107,671.09090267,1830.18379038,17496.170692,1285.746,Good
131,17,195.41881098,59.21801985,331.56846,27.168,F29 Silicon powder
131,106,223.67620761,1048.50475034,10990.70588,389.62,Good
131,107,223.49146603,1830.52232612,6970.345844,389.62,Good
134,15,22.31573853,207.09423678,423.830988,5.094,Good
134,19,22.08884867,70.83280442,17.217816,3.388,Good
134,19,22.08884867,109.80366274,34.435632,3.388,Good
134,30,22.48204516,101.50925688,74.610536,3.388,Good
134,36,21.58469838,858.0646186,14.34818,1.694,F13 Pad area damage
134,36,21.58469838,902.11863236,14.34818,1.694,F13 Pad area damage
134,36,22.43189049,1096.12573139,17.217816,3.388,F07 Incoming microlens periphery peeling
134,36,22.43189049,1115.61116055,40.174904,3.388,F07 Incoming microlens periphery peeling
134,36,23.27908261,881.78601062,111.915804,5.082,F13 Pad area damage
134,48,22.58407408,171.08487997,74.963304,5.094,Good
134,63,20.90462761,202.91007748,86.08908,1.694,Good
134,63,20.90462761,229.17304722,40.174904,1.694,Good
134,74,21.11806272,228.42291687,40.174904,1.694,Good
134,74,21.96525484,436.83228963,34.435632,3.388,Good
134,103,1163.79074966,2212.74153494,282.553992,15.282,F29 Silicon powder
135,81,810.70945442,2261.43172003,22.957088,13.552,Good
135,85,1194.16076388,2218.71042691,325.802052,30.564,F29 Silicon powder
136,25,21.61341879,729.04857015,233.539524,5.094,Good
136,33,22.69825783,1327.24819199,242.189136,5.094,Good
137,92,327.66491378,2261.80629964,14.34818,6.776,Good
137,103,326.15965191,2262.4703733,17.217816,10.164,Good
138,97,632.94757717,22.61107214,222.006708,47.544,Good
138,97,782.36557634,22.61107214,230.65632,47.544,Good
138,104,1161.64797871,2218.39608606,299.853216,27.168,F29 Silicon powder
139,70,173.56208757,22.67416917,772.698672,157.914,Good
139,70,466.43047939,23.63769804,302.73642,54.336,Good
139,70,653.20297835,23.63769804,827.479548,159.612,Good
139,70,1133.71768022,23.63769804,818.829936,159.612,Good
139,70,1299.26603157,22.78873236,57.66408,11.886,Good
140,7,821.31391326,2173.41466852,19857.88112,1006.236,Good
140,38,53.30026359,2261.45527276,20.087452,5.082,F07 Incoming microlens periphery peeling
140,74,1193.69712253,2217.94187941,389.23254,40.752,F29 Silicon powder
140,82,53.05427858,2260.46407248,14.34818,3.388,F07 Incoming microlens periphery peeling
140,93,53.40290301,2261.14398053,14.34818,3.388,F07 Incoming microlens periphery peeling
141,7,671.784557,2172.39412152,27749.38012,1306.074,Good
141,43,145.96863508,22.74687204,92.262528,18.678,Good
141,88,1168.81943378,2217.24097083,351.750888,30.564,F29 Silicon powder
142,7,258.96981793,2172.29275009,10933.31316,479.402,Good
143,31,191.65497578,64.14721531,389.23254,23.772,F29 Silicon powder
143,83,1208.20620869,2218.50005476,265.254768,27.168,F29 Silicon powder
148,34,186.97692782,59.75992956,250.838748,23.772,F29 Silicon powder
148,77,1189.13919384,2219.4346951,593.940024,54.336,F29 Silicon powder
149,78,1180.36606719,2215.87773314,320.035644,22.074,F29 Silicon powder
151,29,887.72192925,653.72662051,11742.550512,870.716,Good
151,29,1307.08202612,777.41673605,57.39272,1.694,Good
151,29,1307.92921824,128.46722575,212.353064,3.388,Good
151,30,888.17705175,1444.00968396,13332.328856,870.716,Good
151,30,1307.53714862,777.26912964,57.39272,1.694,Good
151,43,1308.81215136,2261.69519466,25.826724,5.082,F06 Incoming others
151,68,1029.5756717,559.02381296,9464.059528,587.818,Good
151,68,1305.76030116,51.55546222,17.217816,1.694,Good
151,68,1306.60749327,127.80279371,215.2227,3.388,Good
151,68,1306.60749327,780.98826688,109.046168,3.388,Good
151,69,1028.97051604,1349.82549184,13619.292456,586.124,Good
151,69,1306.00233761,777.97050561,60.262356,1.694,Good
151,91,168.48188883,2030.22609085,499.316664,23.716,F06 Incoming others
151,91,168.48454698,2021.89900307,415.181376,22.074,F06 Incoming others
152,29,672.08925962,653.00707251,21100.433508,1302.686,Good
152,29,1307.48334578,776.69718806,57.39272,1.694,Good
152,29,1308.3305379,126.05329261,198.004884,3.388,Good
152,30,37.08566805,2213.94962932,34.435632,1.694,Good
152,30,671.63256211,1443.85158119,23453.535028,1304.38,Good
152,30,1307.87384039,777.11102687,57.39272,1.694,Good
152,68,670.9816633,559.06113792,19748.834952,1302.686,Good
152,68,1306.37574947,776.78962897,57.39272,1.694,Good
152,68,1307.22294158,128.68731124,215.2227,3.388,Good
152,69,35.81008606,2200.34907432,80.349808,1.694,Good
152,69,35.81008606,2233.38958464,8.608908,1.694,Good
152,69,671.20417223,1348.92053926,26653.179168,1302.686,Good
152,69,1306.59825839,777.06555303,51.653448,1.694,Good
153,29,324.43809479,653.2580588,10247.470156,606.452,Good
153,30,37.48413041,2200.5864672,83.219444,1.694,Good
153,30,37.48413041,2234.47417009,20.087452,1.694,Good
153,30,322.14068101,1442.34911508,11228.885668,604.758,Good
153,68,464.07837231,558.7987043,11314.974748,887.656,Good
153,69,36.24158873,2201.1156784,80.349808,1.694,Good
153,69,36.24158873,2233.30899614,17.217816,1.694,Good
153,69,461.5320304,1348.83995076,14187.480384,885.962,Good
153,74,1218.01882705,2217.52374647,276.787584,25.47,F29 Silicon powder
154,81,229.60134177,2261.97513782,11.478544,6.776,Good
156,25,21.37174557,1085.89364418,17.217816,1.694,F07 Incoming microlens periphery peeling
156,25,22.21893768,1102.83749562,34.435632,3.388,F07 Incoming microlens periphery peeling
156,30,21.20795103,301.28523615,31.565996,1.694,Good
156,36,23.84335582,1136.09735392,74.610536,5.082,F07 Incoming microlens periphery peeling
158,18,22.62138318,1328.10213991,227.773116,5.094,Good
158,18,549.13249643,21.82477011,230.65632,47.544,Good
158,74,1175.80300958,2218.51610887,530.509536,50.94,F29 Silicon powder
158,76,791.91940111,2260.88956431,11.478544,3.388,F06 Incoming others
158,77,21.9782646,1328.57112913,239.305932,5.094,Good
160,20,181.34063463,21.48334758,230.65632,45.846,Good
160,20,631.29256394,21.48334758,242.189136,49.242,Good
160,20,781.94334693,21.26364573,230.65632,47.544,Good
160,31,181.67900549,22.80618462,216.2403,45.846,Good
160,31,632.47990071,22.80618462,236.422728,47.544,Good
160,31,780.19996807,22.80618462,239.305932,47.544,Good
160,42,632.33097104,22.48917803,207.590688,45.846,Good
160,53,780.94550651,22.95987704,227.773116,47.544,Good
160,64,791.406995,22.92299342,170.109036,33.96,Good
160,73,1208.19194102,2217.26575348,743.866632,64.524,F29 Silicon powder
160,81,913.97572892,21.3341732,144.1602,32.262,Good
160,81,1093.76309531,22.91996647,738.100224,159.612,Good
160,81,1279.68662837,22.91996647,236.422728,52.638,Good
162,16,53.76904299,2260.33447697,20.087452,5.082,F07 Incoming microlens periphery peeling
162,27,53.12981005,2261.06495714,11.478544,3.388,F07 Incoming microlens periphery peeling
162,49,52.40857769,2261.36447737,17.217816,3.388,F07 Incoming microlens periphery peeling
162,82,21.81980401,2261.12227757,31.565996,6.776,Good
163,17,512.28882681,1758.25034437,95.145732,11.886,F06 Incoming others
163,72,1169.76243617,2215.82080311,331.56846,23.772,F29 Silicon powder
163,73,103.25477273,28.83470678,14.34818,8.47,F06 Incoming others
174,81,1193.30443477,2216.12514395,328.685256,23.772,F29 Silicon powder
175,81,1208.03059735,2219.52100669,253.721952,25.47,F29 Silicon powder
175,89,180.87912395,58.88465314,239.305932,22.074,F29 Silicon powder
178,26,22.65075519,208.21039012,412.298172,5.094,Good
178,47,20.87311046,1103.82741481,14.34818,1.694,F07 Incoming microlens periphery peeling
178,47,20.87311046,1122.4656514,8.608908,1.694,F07 Incoming microlens periphery peeling
178,48,21.97451418,207.65689609,452.663028,5.094,Good
178,59,21.02530289,207.55380908,392.115744,5.094,Good
178,63,22.34122908,68.35960547,80.349808,3.388,Good
180,28,22.14473611,1723.0119653,8.608908,1.694,F07 Incoming microlens periphery peeling
180,41,196.46259321,59.31179891,452.663028,39.054,F29 Silicon powder
180,44,21.9279734,1326.23915933,242.189136,5.094,Good
180,65,1257.85497807,1143.91705774,10864.441896,111.804,Good
180,66,1257.908799,2024.77095374,2209.61972,111.804,Good
180,77,22.14057167,1326.95969374,219.123504,5.094,Good
180,88,23.14219927,1327.82267946,233.539524,5.094,Good
181,64,38.35194598,78.91118515,375.922316,20.328,Good
181,65,671.17825056,1143.83909741,31643.476172,1285.746,Good
181,66,671.27807435,2024.98098461,11208.798216,1285.746,Good
182,31,631.75794001,21.16585184,233.539524,47.544,Good
182,31,781.17593917,21.16585184,230.65632,47.544,Good
182,64,38.47818123,80.19844003,364.443772,20.328,Good
182,64,632.12250071,21.94825683,233.539524,47.544,Good
182,64,781.54049988,21.94825683,239.305932,47.544,Good
182,65,671.15114678,1144.86662777,32191.576648,1285.746,Good
182,66,671.34821009,2026.01410112,11665.07034,1285.746,Good
182,75,632.50520648,21.53855814,236.422728,47.544,Good
182,75,781.92320565,21.53855814,239.305932,47.544,Good
183,70,1166.26547526,22.44256761,449.779824,93.39,Good
183,70,1310.589679,22.44256761,152.809812,32.262,Good
183,72,1210.86000279,2217.53983986,322.918848,27.168,F29 Silicon powder
184,38,53.4328641,2260.01678087,22.957088,5.082,F07 Incoming microlens periphery peeling
185,43,137.5107964,21.58588562,175.875444,37.356,Good
185,43,930.18117906,23.34220478,268.137972,47.544,Good
185,43,1081.29711003,23.34220478,256.605156,47.544,Good
185,51,102.44204163,28.38803017,14.34818,8.47,F06 Incoming others
185,65,1081.18231901,22.60466661,224.889912,47.544,Good
185,76,1086.47732101,21.33426691,190.291464,39.054,Good
186,81,907.75814746,774.94227667,39199.22776,833.448,Good
186,82,907.71019521,1568.53262834,37448.7498,833.448,Good
186,82,910.68584704,1046.10237236,48295.97388,828.366,Good
186,83,910.79816061,1839.70340472,28179.82552,828.366,Good
187,81,672.16257275,774.73097076,72286.13084,1306.074,Good
187,82,670.85585529,154.45307613,10040.856364,1306.074,Good
187,82,671.70098717,1568.62977135,68785.17492,1306.074,Good
187,82,672.13506265,1046.19951536,90651.80124,1306.074,Good
187,82,1317.26343895,245.94987393,109.046168,10.164,Good
187,83,672.57745756,1839.68243152,50419.50452,1306.074,Good
188,74,262.94202538,30.1714479,8.608908,5.082,Good
188,74,290.89936518,30.1714479,11.478544,6.776,Good
188,74,298.52409421,30.1714479,8.608908,5.082,Good
188,74,440.0051774,31.01864047,40.174904,16.94,Good
188,74,464.57374873,31.01864047,68.871264,28.798,Good
188,74,556.91768925,31.01864047,284.093964,152.46,Good
188,74,852.58773735,31.86583304,20.087452,11.858,Good
188,74,1005.92951014,32.71302562,513.664844,291.368,Good
188,74,1168.5903962,32.71302562,22.957088,10.164,Good
188,74,1306.68271093,120.82105313,45.914176,1.694,Good
188,74,1306.68271093,767.22898571,8.608908,1.694,Good
188,74,1306.68271093,774.00652629,8.608908,1.694,Good
188,74,1306.68271093,787.56160745,8.608908,1.694,Good
188,74,1316.84901631,2221.01143961,8.608908,1.694,Good
188,74,1316.84901631,2237.10809848,34.435632,1.694,Good
188,74,1317.69620842,2008.36610399,1173.681124,3.388,Good
188,74,1318.54340054,1141.68810263,14.34818,1.694,Good
188,74,1318.54340054,1158.63195407,31.565996,1.694,Good
188,74,1318.54340054,1177.27019066,14.34818,1.694,Good
188,74,1318.54340054,1492.42582752,1744.738688,5.082,Good
188,74,1319.39059265,921.41803385,1190.89894,3.388,Good
188,74,1320.23778477,306.35622644,1638.562156,5.082,Good
188,74,1320.23778477,586.77696784,11.478544,1.694,Good
188,74,1320.23778477,596.9432787,11.478544,1.694,Good
188,74,1320.23778477,607.95678214,14.34818,1.694,Good
188,74,1320.23778477,618.12309301,8.608908,1.694,Good
188,74,1320.23778477,624.90063358,8.608908,1.694,Good
188,75,328.93488406,2256.55689851,8.608908,5.082,Good
188,75,343.33715001,2256.55689851,34.435632,20.328,Good
188,75,378.07202672,2256.55689851,77.480172,45.738,Good
188,75,433.13951419,2256.55689851,103.306896,60.984,Good
188,75,476.34631205,2256.55689851,20.087452,11.858,Good
188,75,489.90138589,2256.55689851,14.34818,8.47,Good
188,75,933.83005409,2258.25128365,8.608908,5.082,Good
188,75,955.85704908,2257.40409108,25.826724,11.858,Good
188,75,966.87054657,2258.25128365,11.478544,6.776,Good
188,75,996.52227059,2258.25128365,83.219444,49.126,Good
188,75,1035.49310788,2258.25128365,25.826724,15.246,Good
188,75,1316.76089002,2148.96344184,743.235724,5.082,Good
188,75,1317.60808214,1961.73388338,17.217816,3.388,Good
188,75,1318.45527425,1767.72678435,1231.073844,5.082,Good
