16,8,1310.66965346,32.47504153,573.2498,69.413,Good
16,10,33.99269048,1652.27643905,85.98747,10.158,F99 Others
16,18,1331.76768728,33.56896128,289.491149,32.167,F13 Pad area damage
16,18,6163.76234887,36.68830516,289.491149,27.088,F99 Others
16,20,1312.94335789,33.40564918,558.918555,66.027,Good
16,22,1312.01859885,33.24081652,664.969768,69.413,F13 Pad area damage
16,22,2037.39595188,6729.81086059,266.561157,18.623,F06 Incoming others
16,24,5441.04428749,8867.05926097,189.172434,11.851,F99 Others
16,30,1314.89738919,33.98758356,644.906025,72.799,Good
17,6,4771.75353681,2310.41526825,22.929992,5.079,F38 White Foreign material
17,8,40.19502166,623.05662458,1478.984484,20.316,F99 Others
17,11,1991.66198056,6071.68586413,28.66249,5.079,Good
17,12,5024.89037566,2919.19487809,20.063743,5.079,Good
17,12,5539.12696067,38.53612655,398.408611,30.474,F99 Others
17,16,3489.04339825,6543.38995669,17.197494,3.386,Good
17,17,8066.67894855,2686.8305673,361.147374,20.316,F99 Others
17,19,4881.46325615,2431.31487931,14.331245,5.079,Good
17,19,8063.19940608,3052.6126244,326.752386,25.395,F99 Others
17,19,8066.5860134,3170.29724334,200.63743,18.623,F99 Others
17,27,4418.824867,2563.17810724,37.261237,6.772,Good
18,14,4099.8313785,34.24241691,429.93735,50.79,Good
18,15,40.4342264,8419.17023779,235.032418,20.316,F99 Others
18,22,4989.17874933,8865.1942308,1086.308371,126.975,F99 Others
18,24,4672.49265383,7006.44851939,11.464996,3.386,Good
18,25,4089.68244851,1843.28461869,51.592482,8.465,F06 Incoming others
19,9,39.08182094,601.69200957,455.733591,20.316,F99 Others
19,10,39.28073443,1605.04306697,527.389816,18.623,F99 Others
19,12,39.76303003,5268.5824197,444.268595,20.316,F13 Pad area damage
19,12,3786.85648114,37.31424243,487.26233,27.088,F99 Others
19,19,39.38726593,8478.39820423,501.593575,20.316,F99 Others
20,2,2080.7502341,4003.42761053,143.31245,11.851,Good
20,12,8066.17662073,3731.58863125,246.497414,18.623,Good
20,12,8066.17662073,3827.26029989,475.797334,18.623,Good
20,18,3308.78196673,33.19380329,576.116049,67.72,Good
20,18,8061.97885101,7955.49634959,332.484884,27.088,Good
20,18,8062.89170964,7909.79436811,418.472354,27.088,Good
20,20,718.04076783,38.71673395,908.600933,67.72,F99 Others
20,20,3309.22019988,33.52509639,573.2498,67.72,F13 Pad area damage
20,20,4857.53658792,38.14890544,203.503679,13.544,F13 Pad area damage
20,23,4744.37703565,5824.51928605,22.929992,3.386,F38 White Foreign material
20,24,3309.90179622,32.62375311,564.651053,67.72,Good
20,28,3309.30993142,32.44704298,570.383551,71.106,Good
20,30,3308.80314683,33.92747252,573.2498,67.72,Good
21,12,38.98086913,3992.35742718,243.631165,20.316,F99 Others
21,15,7778.61417032,8870.672962,346.816129,44.018,Good
21,21,7778.72328805,8871.55192796,326.752386,44.018,Good
21,23,7778.70509683,8870.85705285,323.886137,44.018,Good
21,25,7778.50318973,8870.40573665,341.083631,44.018,Good
22,8,1311.88592693,34.58603732,624.842282,69.413,Good
22,11,5008.1301551,8867.06314809,283.758651,22.009,F99 Others
22,11,5985.23869151,8869.33493866,3425.167555,382.618,Good
22,11,8066.68736805,5966.03747388,278.026153,18.623,F13 Pad area damage
22,12,1313.08026495,33.09324708,673.568515,69.413,Good
22,13,8067.2480524,5474.32021119,169.108691,18.623,F99 Others
22,14,1312.9395802,33.7453168,613.377286,69.413,Good
22,15,5984.87931932,8868.41485885,3706.059957,387.697,Good
22,16,1312.67607684,34.57752882,613.377286,69.413,Good
22,17,5984.64780998,8868.94250861,3792.047427,384.311,Good
22,18,1312.56373539,32.6145739,653.504772,69.413,Good
22,19,5982.77811917,8869.89443896,3608.607491,386.004,Good
22,21,5985.96856557,8869.76851769,3964.022367,387.697,Good
22,22,1313.07663807,34.22923159,719.428499,69.413,Good
22,23,5986.6368925,8869.29706233,3754.78619,379.232,Good
22,23,8066.43913106,7123.72444677,361.147374,18.623,Good
22,24,1312.77467255,34.1685185,696.498507,69.413,Good
22,25,5986.64879523,8869.0507208,3674.531218,380.925,Good
22,26,1312.83570394,33.16405403,633.441029,69.413,Good
22,28,1312.63052864,34.39625044,601.91229,66.027,Good
23,4,4336.22319648,38.20827914,2697.140309,228.555,Good
23,5,4251.79236413,8867.15332156,1023.250893,106.659,Good
23,7,917.29723616,8864.50671554,289.491149,32.167,F99 Others
23,10,39.35940816,7680.94572121,1418.793255,18.623,F99 Others
23,10,40.20605999,7070.5096762,323.886137,20.316,F13 Pad area damage
23,10,40.20605999,7332.971776,1797.138123,20.316,F99 Others
23,28,3309.09812255,33.04303386,624.842282,67.72,Good
24,23,4274.29584639,37.27068508,295.223647,25.395,F99 Others
24,23,4312.39517877,37.27068508,389.809864,27.088,F99 Others
25,14,40.33390299,7905.81294898,335.351133,20.316,F99 Others
25,18,1313.43984717,33.51329174,561.784804,67.72,Good
26,6,3310.05653269,32.95275555,550.319808,67.72,Good
26,8,2519.60519169,3972.92144487,137.579952,11.851,Good
26,10,3309.85619845,33.45402224,547.453559,67.72,Good
26,12,3308.82131015,32.53863962,593.313543,67.72,Good
26,14,3309.36756789,33.20937755,530.256065,67.72,Good
26,20,3305.29242324,33.9325351,765.288483,76.185,Good
26,20,8065.32889708,915.00619014,642.039776,20.316,F99 Others
26,20,8067.80281047,1965.75681359,432.803599,18.623,F13 Pad area damage
26,21,39.60905129,6306.16297421,590.447294,20.316,F99 Others
26,25,5033.8506614,38.31948,1157.964596,72.799,F99 Others
27,13,210.02029195,8865.07019527,343.94988,33.86,F99 Others
27,15,7778.29532836,8870.18575764,343.94988,44.018,Good
27,17,7779.78344424,8870.28627434,323.886137,42.325,Good
27,19,39.39336622,8064.19827395,197.771181,20.316,F99 Others
27,19,7778.53408308,8871.65135745,335.351133,44.018,Good
27,26,2285.591798,3074.19063382,25.796241,5.079,F38 White Foreign material
28,6,6367.33254805,37.83684443,682.167262,55.869,F99 Others
28,8,1312.18177986,34.22427525,664.969768,69.413,Good
28,11,5985.0818853,8870.49204848,3611.47374,382.618,Good
28,12,1313.43171853,33.81983632,653.504772,71.106,Good
28,15,5985.41278213,8868.61012539,3643.002479,382.618,Good
28,17,39.02883913,2156.46517305,355.414876,20.316,F99 Others
28,18,1312.85448678,32.96864824,630.57478,69.413,Good
28,20,39.98573676,8545.48824847,561.784804,20.316,F99 Others
28,20,1311.79405792,34.38272583,621.976033,69.413,Good
28,21,5983.1305009,8868.37663891,3898.09864,386.004,Good
28,22,1311.65134748,34.29743095,613.377286,69.413,Good
29,18,4512.45787734,4533.46597401,22.929992,5.079,F33 Black Foreign material
31,13,6081.42841316,8870.95942033,1748.41189,191.309,Good
31,16,2214.42796415,7056.42847911,25.796241,6.772,Good
32,12,3309.5389838,32.58341296,550.319808,67.72,Good
32,20,3310.11331503,33.87486158,616.243535,67.72,Good
32,21,40.10610457,1609.08744396,269.427406,20.316,F99 Others
33,15,7778.66606953,8870.35147986,332.484884,44.018,Good
