76,117,1316.67913872,1610.90785454,14.34818,5.082,Good
77,115,1192.30531671,2218.17072328,406.531764,37.356,F29 Silicon powder
79,19,192.90446661,59.20066043,282.553992,28.866,F29 Silicon powder
79,59,1049.0793346,815.23547432,92.262528,10.188,F06 Incoming others
81,22,182.54833341,58.6787834,400.765356,37.356,F29 Silicon powder
82,115,26.00210059,949.20330097,20.087452,5.082,Good
82,115,32.04794181,942.24950305,23.065632,3.396,Good
84,67,1077.41456896,790.03244704,103.795344,10.188,Good
86,16,185.22657996,60.32572976,308.502828,27.168,F29 Silicon powder
86,25,970.33757314,267.34826511,255.397604,15.246,Good
86,34,1190.77415374,1406.62474563,298.442144,32.186,Good
86,118,1145.71237628,2217.60761769,357.517296,33.96,F29 Silicon powder
87,96,618.67709108,1560.71257897,106.678548,11.886,F06 Incoming others
88,13,955.22363153,806.81733793,72.0801,8.49,F06 Incoming others
89,89,926.00549231,685.97318378,98.028936,8.49,F06 Incoming others
89,89,944.6827422,652.8635221,83.612916,11.886,F06 Incoming others
89,89,961.66206029,648.61869368,106.678548,11.886,F06 Incoming others
89,89,965.90688981,716.53594841,86.49612,10.188,F06 Incoming others
89,89,1032.97519626,685.97318378,74.963304,8.49,F06 Incoming others
89,109,1224.52846118,2219.81616696,308.502828,27.168,F29 Silicon powder
90,14,21.42938269,1996.59538419,126.860976,5.094,Good
90,36,21.57905576,1995.48395118,123.977772,5.094,Good
90,47,21.92894987,1996.72603164,132.627384,5.094,Good
90,48,22.3202107,208.78635934,392.115744,5.094,Good
90,69,22.54011614,1995.53181842,123.977772,5.094,Good
90,91,21.50241782,1994.16939672,135.510588,5.094,Good
90,102,21.68714822,1995.05533865,129.74418,5.094,Good
90,109,1138.06330583,2218.57713073,320.035644,27.168,F29 Silicon powder
92,11,22.53475477,1327.92312989,227.773116,5.094,Good
92,55,22.66363011,1327.99179412,233.539524,5.094,Good
92,66,21.97472723,1328.20502501,227.773116,5.094,Good
92,77,22.87637008,1328.29976455,271.021176,6.792,Good
92,88,22.57630032,1326.90621995,230.65632,5.094,Good
92,99,22.40661829,1326.84110232,227.773116,5.094,Good
92,110,22.76049719,1327.35393838,242.189136,5.094,Good
92,121,22.88643752,1328.41381504,239.305932,5.094,Good
93,20,443.48121396,1581.82429928,103.795344,10.188,Good
93,107,1121.8868109,2217.15374131,320.035644,25.47,F29 Silicon powder
94,23,181.26262899,58.15501853,276.787584,27.168,F29 Silicon powder
94,59,27.06887466,231.04779128,25.826724,5.082,Good
94,64,782.24487996,22.89362526,224.889912,47.544,Good
94,86,782.15379257,21.48950665,213.357096,47.544,Good
94,97,182.09861268,22.0144621,239.305932,47.544,Good
94,97,632.050542,22.0144621,233.539524,47.544,Good
94,97,781.46854117,22.0144621,242.189136,47.544,Good
94,103,852.05886936,22.20644653,781.348284,157.914,Good
94,103,1093.1651862,22.20644653,746.749836,157.914,Good
94,103,1290.12527602,23.05541221,345.98448,73.014,Good
94,108,181.14116173,23.08722853,233.539524,45.846,Good
94,119,182.61440517,21.78438877,273.90438,45.846,Good
94,119,631.32336498,23.46698729,285.437196,47.544,Good
94,119,780.74136415,23.46698729,245.07234,47.544,Good
95,81,1304.1660251,22.78783031,92.262528,22.074,F07 Incoming microlens periphery peeling
95,92,1309.54715992,22.78475306,161.459424,33.96,Good
95,93,1318.37403143,2261.31885661,17.217816,5.082,Good
95,104,430.84035689,2262.53324663,57.39272,28.798,Good
96,27,52.00640734,2260.0407268,8.608908,1.694,F07 Incoming microlens periphery peeling
96,59,25.85487403,27.82298522,8.608908,5.082,F07 Incoming microlens periphery peeling
96,60,53.99045457,2259.4638473,20.087452,5.082,F07 Incoming microlens periphery peeling
96,71,53.71214165,2261.97464102,20.087452,5.082,F07 Incoming microlens periphery peeling
96,104,52.66992609,2260.57339226,22.957088,5.082,F07 Incoming microlens periphery peeling
97,45,189.36223652,59.36473974,429.597396,35.658,F29 Silicon powder
97,54,318.2670768,22.13083623,83.612916,16.98,Good
97,54,931.00754337,23.42510055,253.721952,45.846,Good
97,54,1081.27450844,23.42510055,294.086808,47.544,Good
98,46,22.74374632,1791.00654482,11.478544,3.388,Good
98,48,188.45008805,58.67763662,311.386032,23.772,F29 Silicon powder
100,6,173.16903532,59.00676451,322.918848,28.866,F29 Silicon powder
100,40,1321.12833464,2091.82728579,43.04454,3.388,Good
101,40,566.59001291,406.51685993,118.211364,11.886,Good
102,60,179.02045258,60.7403343,518.97672,35.658,F29 Silicon powder
102,100,574.5918784,381.23706042,1303.208208,84.9,F06 Incoming others
103,32,534.45489342,1774.27742272,86.49612,10.188,F06 Incoming others
107,43,1037.39941804,1256.02980298,1259.770204,35.574,Good
107,43,1039.11832432,1253.68270708,977.406156,32.262,Good
108,112,1188.09994969,2217.96066053,308.502828,27.168,F29 Silicon powder
110,29,960.06325388,706.72700195,89.379324,10.188,Good
112,4,22.92022387,178.8669664,132.627384,5.094,Good
112,36,22.45406028,1995.33720341,138.393792,5.094,Good
112,47,21.83780549,1994.28048508,126.860976,5.094,Good
112,113,21.24786665,1994.48863425,129.74418,5.094,Good
114,11,22.3445226,1328.32634043,233.539524,5.094,Good
114,44,21.67732338,1327.78405348,227.773116,5.094,Good
114,77,22.73419784,1327.97952504,239.305932,5.094,Good
114,88,21.50366343,1327.76845712,224.889912,5.094,Good
114,121,21.78674497,1328.25025492,233.539524,5.094,Good
116,86,436.52679238,219.89425975,2101.855716,76.41,Good
117,49,1316.37732391,2261.49436373,22.957088,6.776,F07 Incoming microlens periphery peeling
117,70,173.94619935,22.63959359,778.46508,157.914,Good
117,71,1317.70241538,2261.00776335,17.217816,5.082,F07 Incoming microlens periphery peeling
117,92,412.16658265,21.36174731,729.450612,157.914,Good
117,103,173.8749329,22.53848746,830.362752,157.914,Good
117,103,412.45556684,22.71172377,807.29712,157.914,Good
117,103,435.53104581,22.67971484,530.509536,115.464,Good
117,103,611.11358846,22.71172377,403.64856,76.41,Good
118,16,52.97594655,2260.69129253,14.34818,3.388,F07 Incoming microlens periphery peeling
118,27,52.80384879,2261.0187896,11.478544,3.388,F07 Incoming microlens periphery peeling
118,37,25.33183108,27.47304731,25.826724,11.858,F07 Incoming microlens periphery peeling
118,49,53.50216353,2262.27896047,22.957088,5.082,F07 Incoming microlens periphery peeling
118,54,1282.59019742,24.00978413,285.437196,47.544,Good
118,60,52.37214412,2261.26203764,14.34818,3.388,F07 Incoming microlens periphery peeling
118,62,1072.28689856,773.92876908,126.860976,13.584,Good
118,93,53.36576915,2259.55275962,14.34818,5.082,F07 Incoming microlens periphery peeling
118,114,31.63738838,27.70032215,8.608908,5.082,F07 Incoming microlens periphery peeling
119,54,332.04212673,23.16081844,213.357096,47.544,Good
119,87,142.08176593,22.38067671,135.510588,27.168,Good
119,87,331.40116261,22.38067671,227.773116,45.846,Good
120,5,1036.82758422,818.35039151,95.145732,10.188,Good
122,114,1160.63902631,2219.27217866,291.203604,27.168,F29 Silicon powder
124,39,890.72014609,718.1752388,106.678548,10.188,F06 Incoming others
124,96,765.15987776,1075.01510469,327.138504,25.41,F06 Incoming others
126,4,186.19337346,59.86609606,420.947784,39.054,F29 Silicon powder
126,109,508.46957421,1764.1082704,77.846508,8.49,F06 Incoming others
127,51,1006.58433187,34.26260196,11.478544,5.082,Good
128,108,1314.55916042,2014.74691623,23.065632,3.396,Good
129,47,1003.05439006,1539.04612304,137.742528,40.656,Good
132,46,366.44674277,2261.11936581,22.957088,6.776,Good
133,71,472.53174557,1559.35676075,144.1602,11.886,Good
134,47,21.65168476,1996.04762146,132.627384,5.094,Good
134,47,22.70475661,2025.32022006,34.598448,5.094,Good
134,53,601.40222309,417.71012171,452.663028,22.074,F06 Incoming others
134,58,22.01313521,1997.07018011,121.094568,5.094,Good
134,80,21.80522487,1996.53094247,135.510588,5.094,Good
134,80,21.80522487,2026.24474142,34.598448,5.094,Good
134,90,28.89797555,2265.93437745,43.04454,16.94,Good
134,92,21.63182142,213.63183394,25.826724,1.694,F07 Incoming microlens periphery peeling
134,92,22.47901353,235.65884081,17.217816,1.694,F07 Incoming microlens periphery peeling
134,100,1046.35031431,646.74331913,77.846508,8.49,Good
134,102,21.95695719,1995.18833777,123.977772,5.094,Good
134,104,21.5643809,1983.0420256,137.742528,3.388,Good
134,113,22.91625317,1997.05711559,132.627384,5.094,Good
135,74,414.16249297,428.08540495,83.612916,8.49,F06 Incoming others
135,76,1169.92714809,2217.9539731,533.39274,42.45,F29 Silicon powder
136,11,22.35500824,1327.7167211,233.539524,5.094,Good
136,14,184.78603162,59.11393414,296.970012,25.47,F29 Silicon powder
136,88,22.3572969,1326.95163524,239.305932,5.094,Good
136,104,1176.96553415,2218.96072332,276.787584,28.866,F29 Silicon powder
137,7,869.05148371,719.72132643,144.1602,13.584,F06 Incoming others
137,7,872.44734732,734.15374307,271.021176,23.772,F06 Incoming others
138,97,780.76982831,21.97394864,242.189136,47.544,Good
138,100,26.93681702,1550.53595068,17.217816,5.082,Good
138,100,31.59119339,1544.78428711,51.897672,5.094,Good
138,114,904.4406649,23.79050191,288.3204,54.336,Good
138,114,1092.91109567,23.79050191,775.581876,156.216,Good
138,114,1290.72015138,23.79050191,392.115744,73.014,Good
139,16,1316.06361052,2259.53775875,8.608908,5.082,F07 Incoming microlens periphery peeling
139,60,1314.59084673,2260.42239596,14.34818,5.082,F07 Incoming microlens periphery peeling
139,71,400.60229029,2264.28465685,31.565996,18.634,Good
140,38,53.85287175,2260.64097102,20.087452,5.082,F07 Incoming microlens periphery peeling
140,60,51.78896941,2261.26661239,14.34818,3.388,F07 Incoming microlens periphery peeling
140,71,54.45002094,2260.96761398,14.34818,3.388,F07 Incoming microlens periphery peeling
140,81,32.77384194,28.06710444,20.087452,6.776,Good
140,82,53.08569618,2262.05555358,20.087452,5.082,F07 Incoming microlens periphery peeling
140,104,54.08791664,2260.60201178,14.34818,5.082,F07 Incoming microlens periphery peeling
140,114,38.26182014,27.38464076,34.435632,13.552,F07 Incoming microlens periphery peeling
141,15,216.22557748,2262.55170058,14.34818,6.776,Good
142,79,1109.60325003,29.90742758,25.826724,8.47,Good
142,101,21.64512653,893.76973953,11.478544,1.694,Good
144,11,179.67284852,59.69601011,256.605156,23.772,F29 Silicon powder
144,71,437.94313431,44.36567923,11.478544,6.776,Good
146,10,908.76779852,664.99593954,95.145732,11.886,F06 Incoming others
148,95,1166.68401805,2219.26423277,253.721952,25.47,F29 Silicon powder
149,38,978.0032175,816.0772688,95.145732,10.188,Good
149,66,1183.77631577,2218.43379469,291.203604,27.168,F29 Silicon powder
152,70,1321.55459167,1683.43094608,20.087452,3.388,Good
155,60,385.36281708,193.53980404,167.225832,13.584,F06 Incoming others
156,15,22.12414949,247.73345116,40.364856,5.094,Good
156,26,22.80959776,254.81156857,28.69636,5.082,Good
156,28,188.37336576,58.50698102,285.437196,25.47,F29 Silicon powder
156,46,28.30797178,2265.08130013,57.39272,18.634,Good
156,46,51.18215888,2264.23410755,43.04454,25.41,Good
156,47,21.8083835,1996.68294285,132.627384,5.094,Good
156,48,21.66862299,179.67160378,158.57622,5.094,Good
156,49,20.91492938,1987.29359133,8.608908,1.694,Good
156,49,21.76212149,1966.11377703,40.174904,3.388,Good
156,58,21.32262074,1996.21138558,126.860976,5.094,Good
156,68,35.06965445,2264.94929138,11.478544,6.776,Good
156,71,21.13288371,1964.6907584,31.565996,1.694,Good
156,103,21.53642913,178.35454885,164.342628,5.094,Good
156,103,21.53642913,243.72490653,72.0801,5.094,Good
156,104,20.08481638,2014.88146546,8.608908,1.694,F07 Incoming microlens periphery peeling
157,88,1165.58763184,2212.01042307,498.794292,25.47,F29 Silicon powder
157,112,37.29081978,2264.93522277,17.217816,6.776,Good
158,22,22.48208799,1327.32527012,233.539524,5.094,Good
158,33,22.66329114,1327.63704695,227.773116,5.094,Good
158,44,21.85195713,1327.5695339,230.65632,5.094,Good
158,55,22.40782055,1328.85589173,239.305932,5.094,Good
158,110,22.63943281,1327.99182308,224.889912,5.094,Good
159,40,580.59571559,1615.99498523,72.0801,10.188,Good
160,53,781.86222919,21.67768443,233.539524,47.544,Good
160,71,1291.14955507,2263.19148972,43.04454,10.164,F07 Incoming microlens periphery peeling
160,86,632.83465126,22.19134259,242.189136,47.544,Good
160,86,782.25265043,22.19134259,233.539524,47.544,Good
160,108,181.05996616,22.12078463,233.539524,45.846,Good
160,108,631.86086138,22.96975032,288.3204,47.544,Good
160,108,781.27886055,22.96975032,305.619624,47.544,Good
161,49,1314.75853178,2259.46253067,17.217816,5.082,F07 Incoming microlens periphery peeling
162,26,31.48126198,26.87247894,20.087452,6.776,F07 Incoming microlens periphery peeling
162,49,51.96998293,2259.82966044,17.217816,3.388,F07 Incoming microlens periphery peeling
162,70,31.94797326,28.24399137,28.69636,8.47,F07 Incoming microlens periphery peeling
162,81,27.21883648,28.56490104,17.217816,5.082,F07 Incoming microlens periphery peeling
162,82,53.46199808,2262.52736355,17.217816,3.388,F07 Incoming microlens periphery peeling
162,103,24.89783991,29.0820417,40.174904,13.552,Good
162,104,53.80944704,2262.09419438,20.087452,5.082,F07 Incoming microlens periphery peeling
163,21,138.33321554,21.21721518,161.459424,33.96,Good
163,54,485.75428282,22.30173642,198.941076,39.054,Good
163,54,706.48541795,23.1507021,495.911088,96.786,F29 Silicon powder
163,54,1082.57731359,22.30173642,227.773116,47.544,F29 Silicon powder
163,84,1186.60943239,2217.98351978,420.947784,39.054,F29 Silicon powder
164,17,193.35546452,59.7057459,469.962252,40.752,F29 Silicon powder
166,67,1170.17837799,2218.33410938,291.203604,25.47,F29 Silicon powder
171,38,205.16801518,58.63690603,299.853216,25.47,F29 Silicon powder
171,48,179.02849097,60.12669444,305.619624,23.772,F29 Silicon powder
172,22,183.17874173,59.02514529,296.970012,25.47,F29 Silicon powder
172,89,1173.97442746,2218.1859936,345.98448,35.658,F29 Silicon powder
173,66,1178.43650974,2218.75102679,478.611864,40.752,F29 Silicon powder
175,25,180.60072473,60.00024182,418.06458,32.262,F29 Silicon powder
175,96,1199.06014934,2217.9557094,302.73642,28.866,F29 Silicon powder
177,30,181.32755323,59.71250287,317.15244,27.168,F29 Silicon powder
178,25,22.41918765,1994.40512807,144.1602,5.094,Good
178,26,21.74623002,185.21744199,181.641852,5.094,Good
178,27,21.01499238,1430.85269629,11.478544,1.694,F07 Incoming microlens periphery peeling
178,36,21.68784012,1995.11721644,129.74418,5.094,Good
178,49,20.7189144,2036.45658598,8.608908,1.694,F07 Incoming microlens periphery peeling
178,57,31.87875415,2264.08470755,17.217816,10.164,Good
178,58,21.63222003,1996.44648609,132.627384,5.094,Good
178,70,22.48220527,191.03097206,28.69636,5.082,F07 Incoming microlens periphery peeling
178,70,23.32139472,244.20933729,20.087452,3.388,F07 Incoming microlens periphery peeling
178,71,20.82952967,1454.4938099,8.608908,1.694,F07 Incoming microlens periphery peeling
178,81,23.13596998,220.85286295,74.610536,5.082,F07 Incoming microlens periphery peeling
178,92,21.97176953,207.89772156,403.64856,5.094,Good
180,33,22.50658236,1327.85214705,242.189136,5.094,Good
180,55,22.64831985,1327.86887129,224.889912,5.094,Good
180,66,21.94915354,1328.04139344,239.305932,5.094,Good
180,89,33.02469786,637.69805847,11.478544,5.082,Good
182,26,848.56995128,23.39884156,772.698672,147.726,Good
182,48,1067.15324873,21.16737102,495.911088,105.276,Good
182,87,554.55118938,343.34917757,149.926608,13.584,Good
183,60,1313.32127676,2261.75547381,11.478544,5.082,F07 Incoming microlens periphery peeling
183,70,1316.36764379,29.7748979,14.34818,5.082,F07 Incoming microlens periphery peeling
183,71,157.32970387,2262.66811662,54.523084,28.798,Good
183,93,1317.46109226,2260.80841557,20.087452,5.082,F07 Incoming microlens periphery peeling
184,38,52.85822409,2261.42320128,14.34818,3.388,F07 Incoming microlens periphery peeling
184,60,53.41703081,2261.38303256,20.087452,5.082,F07 Incoming microlens periphery peeling
184,82,52.33940876,2260.59869496,20.087452,5.082,F07 Incoming microlens periphery peeling
186,85,1184.4903864,2218.08629253,640.071288,59.43,F29 Silicon powder
187,42,205.65504167,58.65508672,282.553992,25.47,F29 Silicon powder
189,50,1013.244035,608.53167608,230.65632,18.678,F06 Incoming others
189,84,1174.48286286,2217.88657647,383.466132,32.262,F29 Silicon powder
190,84,1308.00615229,182.82479418,28.69636,3.388,Good
190,88,121.26183008,2248.14614104,57.39272,8.47,Good
192,83,1203.79595283,2219.75053652,536.275944,50.94,F29 Silicon powder
192,86,1215.93839643,2218.85051504,481.495068,37.356,F29 Silicon powder
193,83,1227.01177445,2220.59950221,294.086808,25.47,F29 Silicon powder
195,67,1201.57703723,2219.12266553,380.582928,39.054,F29 Silicon powder
197,82,1177.968742,2219.77210031,542.042352,52.638,F29 Silicon powder
199,81,1190.21835324,2212.99001694,386.349336,20.376,F29 Silicon powder
200,49,20.80125669,1447.88318946,28.69636,1.694,F07 Incoming microlens periphery peeling
200,60,21.07229705,1993.44158187,40.174904,1.694,F07 Incoming microlens periphery peeling
200,80,22.17308907,1996.14355527,129.74418,5.094,Good
200,80,22.17308907,2025.00838853,31.715244,5.094,Good
200,82,22.5855011,1447.25158441,177.917432,3.388,Good
201,70,1223.65446943,2221.16727176,340.218072,35.658,F29 Silicon powder
202,66,23.11925137,1328.5395795,236.422728,5.094,Good
204,56,1183.42270412,2214.08765074,902.442852,61.128,F29 Silicon powder
205,60,1315.46474462,2260.92840723,17.217816,6.776,F07 Incoming microlens periphery peeling
205,71,1302.73808639,2260.82761034,25.826724,6.776,F07 Incoming microlens periphery peeling
206,60,52.65413533,2260.74430979,14.34818,3.388,F07 Incoming microlens periphery peeling
206,71,51.52639286,2246.49576341,8.608908,1.694,F07 Incoming microlens periphery peeling
