Job:,X2L3QBKL_R_08_06,,,,Date:1/31/2024 7:39:37 PM
Lot:,24102141-001,,,,System:OFFLINE45
Wafer ID:,A105Q336861402,,,,Ver:5.9.2-1035


3,27,16.32643441,850.31518433,8.598747,1.693,Good
4,30,1288.60255453,20.86652035,11.464996,3.386,Good
5,36,179.68557433,2256.93671335,14.331245,8.465,Good
5,36,188.99512999,2255.24406615,14.331245,6.772,Good
5,36,432.7362236,2256.09038975,17.197494,6.772,Good
5,36,450.50901168,2256.09038975,11.464996,5.079,Good
5,46,323.66069351,2258.45735027,14.331245,6.772,Good
7,21,980.94915307,21.8734104,8.598747,1.693,Good
7,28,1067.19937236,614.05400385,407.007358,44.018,F33 Black Foreign material
8,32,199.77262981,2255.92620198,14.331245,5.079,Good
8,32,225.16232706,2255.92620198,11.464996,5.079,Good
8,32,233.62555948,2255.92620198,11.464996,5.079,Good
8,32,268.32481239,2255.92620198,123.248707,57.562,Good
8,32,316.56523716,2255.07987838,54.458731,32.167,Good
8,32,340.26228793,2255.07987838,8.598747,5.079,Good
8,32,561.15265402,2256.77252558,34.394988,20.316,Good
8,32,591.62029072,2255.92620198,65.923727,37.246,Good
8,32,621.24160418,2256.77252558,14.331245,8.465,Good
8,32,635.62909929,2255.92620198,25.796241,10.158,Good
9,21,1314.62108933,22.04815944,8.598747,1.693,Good
10,43,17.18906405,58.30096002,11.464996,1.693,Good
10,43,17.18906405,810.68264032,20.063743,1.693,Good
11,39,834.7427943,2256.86654129,8.598747,5.079,Good
12,19,436.67273791,2255.71167927,37.261237,15.237,Good
12,19,450.21390978,2255.71167927,17.197494,5.079,Good
12,33,122.22090052,2257.76283877,20.063743,11.851,Good
12,33,135.76207239,2257.76283877,20.063743,11.851,Good
12,33,201.77528524,2257.76283877,8.598747,5.079,Good
12,33,276.27061512,2256.56636,157.643695,93.115,Good
12,33,441.28476264,2257.76283877,189.172434,111.738,Good
12,33,507.29797549,2257.76283877,11.464996,6.772,Good
12,33,527.62861791,2256.56636,11.464996,6.772,Good
12,33,550.47934543,2256.56636,42.993735,25.395,Good
12,33,585.17859834,2256.56636,68.789976,40.632,Good
12,33,617.33888153,2256.56636,28.66249,16.93,Good
12,33,635.1116696,2256.56636,14.331245,8.465,Good
13,56,313.7857374,2257.67137637,54.458731,32.167,Good
13,56,751.33485336,2257.67137637,97.452466,54.176,Good
13,56,1032.3141696,2257.67137637,22.929992,13.544,Good
14,35,203.07228493,2256.61510072,11.464996,6.772,Good
14,45,850.63991566,2254.26938998,8.598747,5.079,Good
14,51,100.12674914,2257.94038499,25.796241,15.237,Good
14,51,118.74586046,2257.94038499,17.197494,8.465,Good
14,51,135.67232529,2257.94038499,25.796241,11.851,Good
14,51,199.03814628,2256.47426318,17.197494,10.158,Good
14,51,398.77043132,2258.16691038,11.464996,6.772,Good
14,51,425.9611972,2257.94038499,103.184964,60.948,Good
14,51,465.73838956,2257.94038499,25.796241,13.544,Good
14,51,480.12588466,2257.94038499,20.063743,6.772,Good
14,51,489.43544032,2257.94038499,8.598747,5.079,Good
14,51,498.74499598,2257.94038499,25.796241,8.465,Good
14,51,510.59352137,2257.94038499,11.464996,6.772,Good
14,51,627.28661076,2257.77514361,17.197494,10.158,Good
14,57,113.9655782,2256.4050728,45.859984,18.623,Good
16,56,1132.83535239,2257.93928196,25.796241,15.237,Good
16,56,1159.07137288,2257.93928196,45.859984,27.088,Good
16,57,765.3276238,2256.32620992,51.592482,22.009,Good
17,55,50.49920335,2256.76414023,20.063743,6.772,Good
17,55,61.50140549,2255.91781663,17.197494,5.079,Good
17,55,119.89770917,2254.22516943,22.929992,10.158,Good
17,55,411.87922756,2256.76414023,85.98747,30.474,Good
17,55,419.49613673,2256.76414023,20.063743,6.772,Good
17,55,446.10946691,2256.84800992,8.598747,5.079,Good
17,56,210.73606109,2257.6021418,17.197494,10.158,Good
17,58,163.39041426,2256.99748154,71.656225,20.316,Good
17,58,318.2675675,2256.99748154,31.528739,13.544,Good
