64,107,1148.70536005,2217.40816269,311.386032,28.866,F29 Silicon powder
66,13,977.42759806,623.76251011,112.444956,11.886,F33 Black Foreign material
67,100,1313.53937711,1176.36505588,22.957088,3.388,F06 Incoming others
67,116,1154.70141762,2217.21097581,345.98448,35.658,F29 Silicon powder
68,25,22.87743595,1995.92948795,126.860976,5.094,Good
68,30,20.65653186,466.27472013,8.608908,1.694,F07 Incoming microlens periphery peeling
68,30,21.91104433,297.00654632,54.523084,3.388,F07 Incoming microlens periphery peeling
68,58,22.10063898,1995.90063814,123.977772,5.094,Good
68,74,21.47637062,108.95480816,111.915804,3.388,F07 Incoming microlens periphery peeling
70,121,122.6523959,1179.95803232,321.399232,23.716,F06 Incoming others
71,88,23.60687213,1310.04008225,83.219444,8.47,F99 Others
73,30,968.27543728,632.6100479,98.028936,10.188,F06 Incoming others
73,81,173.96527323,23.03068776,789.997896,157.914,Good
73,81,413.37365826,23.03068776,787.114692,157.914,Good
73,81,1133.29674516,23.03068776,766.932264,157.914,Good
73,92,172.15290742,21.01834918,761.165856,156.216,Good
73,92,412.41025835,21.01834918,732.333816,157.914,Good
73,103,172.70755349,22.629858,807.29712,157.914,Good
73,103,412.11593852,22.629858,787.114692,157.914,Good
73,103,588.70084662,22.629858,147.043404,28.866,Good
73,114,172.59905506,21.84066619,752.516244,157.914,Good
74,51,430.8696814,1767.96682705,77.846508,8.49,F06 Incoming others
74,59,39.00552367,21.78954373,121.094568,25.47,Good
74,85,552.18665112,1726.47501523,92.262528,10.188,F06 Incoming others
78,3,1068.34954373,1446.19482836,341.486684,37.268,Good
83,113,1159.13151281,2218.21651965,308.502828,27.168,F29 Silicon powder
84,104,499.93663883,1818.43782629,464.881032,45.738,F33 Black Foreign material
85,57,772.37279843,2263.22130017,22.957088,13.552,Good
85,58,922.20918632,666.45334889,80.729712,10.188,F06 Incoming others
89,19,184.42444454,60.3891416,357.517296,33.96,F29 Silicon powder
90,95,994.1217392,708.03070925,89.379324,10.188,F06 Incoming others
93,57,281.92673457,2262.52286778,22.957088,10.164,Good
94,5,852.62549353,2252.6544569,755.399448,159.612,Good
94,5,1092.88284446,2252.6544569,772.698672,157.914,Good
94,5,1288.14500247,2252.6544569,334.451664,69.618,Good
94,9,632.8469667,22.90393397,204.707484,47.544,Good
94,20,181.09984795,22.73907183,219.123504,45.846,Good
94,20,632.04709306,22.72199404,233.539524,45.846,Good
94,20,782.31405813,22.72199404,233.539524,47.544,Good
95,21,181.20505514,58.62000869,317.15244,27.168,F29 Silicon powder
95,37,1171.40190784,21.92046162,389.23254,79.806,Good
95,37,1309.78335025,21.07149594,158.57622,33.96,Good
95,117,1143.87299776,2217.82036913,409.414968,35.658,F29 Silicon powder
96,4,531.23622997,1726.7202446,83.612916,8.49,F06 Incoming others
96,103,37.42277121,22.01827882,141.276996,30.564,Good
97,34,1022.58881093,699.33849393,77.846508,8.49,F06 Incoming others
97,62,100.85209951,28.1567137,14.34818,6.776,F06 Incoming others
99,57,344.32753492,2263.61870494,8.608908,5.082,Good
100,32,211.4886424,2263.4812691,37.305268,22.022,F99 Others
100,32,229.60637967,2262.52623157,146.351436,62.678,F99 Others
100,32,246.22351911,2262.63407652,71.7409,30.492,F99 Others
102,24,177.80687766,59.09321629,357.517296,30.564,F29 Silicon powder
102,122,1093.31642354,572.81192426,522.273752,30.492,F33 Black Foreign material
103,120,1153.36788964,2218.66089324,282.553992,28.866,F29 Silicon powder
105,52,997.9592318,632.82450993,112.444956,11.886,F06 Incoming others
106,69,576.34518754,1406.33909315,507.925572,33.88,F33 Black Foreign material
106,69,579.00228944,1399.89655118,351.750888,30.564,F33 Black Foreign material
106,117,1187.69610274,2216.22756856,337.334868,23.772,F29 Silicon powder
106,118,599.40832932,1511.41031319,284.093964,13.552,F06 Incoming others
108,9,186.66502608,60.3443947,328.685256,27.168,F29 Silicon powder
109,57,49.13924584,2263.78006102,20.087452,11.858,Good
110,13,887.07107555,817.48299803,74.963304,8.49,F06 Incoming others
112,3,21.37318254,1994.15713819,129.74418,5.094,Good
112,14,21.89079379,1995.84638842,126.860976,5.094,Good
112,26,22.07702744,194.52991526,282.553992,5.094,Good
112,30,20.31228364,68.35507469,8.608908,1.694,F07 Incoming microlens periphery peeling
112,30,21.02086226,95.06057889,14.34818,3.388,F07 Incoming microlens periphery peeling
112,30,22.9017512,52.7900918,20.087452,3.388,F07 Incoming microlens periphery peeling
112,82,991.79658313,665.70619292,83.612916,10.188,F06 Incoming others
112,102,22.31262629,1996.36129939,118.211364,5.094,Good
114,11,21.37181436,1326.79494445,222.006708,5.094,Good
117,15,173.66050615,21.70457968,715.034592,156.216,Good
117,15,413.06889118,21.70457968,726.567408,156.216,Good
117,15,1132.39110708,23.99722305,749.63304,157.914,Good
117,92,1316.35782183,21.44966096,100.91214,20.376,Good
119,93,1204.72800974,2215.39645943,374.81652,30.564,F29 Silicon powder
121,8,192.03019003,58.57446787,383.466132,35.658,F29 Silicon powder
121,111,1156.15655246,2218.52568496,265.254768,27.168,F29 Silicon powder
122,7,182.27195988,60.20870153,371.933316,32.262,F29 Silicon powder
124,57,197.27356857,2264.18883752,40.174904,23.716,Good
127,4,610.45281922,1750.39278023,106.678548,10.188,F06 Incoming others
127,99,1195.879309,2218.86983315,345.98448,33.96,F29 Silicon powder
127,113,1191.22484524,2218.5342511,271.021176,25.47,F29 Silicon powder
129,57,242.52981078,2263.14830926,43.04454,18.634,Good
129,115,1191.4980295,2217.34019207,343.101276,30.564,F29 Silicon powder
136,4,601.51157762,1051.84549898,559.57902,35.574,F33 Black Foreign material
138,9,781.82064631,21.83605426,213.357096,47.544,Good
138,26,855.07169832,22.56458763,720.801,151.122,Good
138,26,1289.74224136,23.41355332,348.867684,73.014,Good
139,59,1204.58832682,21.95190782,57.66408,11.886,Good
139,59,1309.01113306,21.95190782,158.57622,33.96,Good
140,16,196.54903785,60.79449898,302.73642,23.772,F29 Silicon powder
141,13,183.32110694,59.81561944,294.086808,27.168,F29 Silicon powder
141,106,104.42687556,29.2174625,17.217816,10.164,F06 Incoming others
141,109,1087.96648477,22.3904179,152.809812,32.262,Good
141,117,665.36195892,1538.61612985,255.397604,30.492,F06 Incoming others
143,24,188.0175035,58.99366156,403.64856,39.054,F29 Silicon powder
146,94,586.02223476,1602.86565681,89.379324,10.188,F06 Incoming others
146,106,1169.34774743,2216.61695415,271.021176,23.772,F29 Silicon powder
148,13,1309.00274816,181.78243088,28.69636,5.082,F13 Pad area damage
149,57,297.15133482,2263.73208995,14.34818,8.47,Good
151,35,203.83718702,60.13385729,239.305932,23.772,F29 Silicon powder
152,99,1154.3765955,2218.01796111,239.305932,23.772,F29 Silicon powder
156,15,22.08689067,207.94622618,397.882152,5.094,Good
156,52,20.26134125,44.14922142,11.478544,3.388,Good
156,52,21.10853336,31.44133284,22.957088,3.388,Good
156,52,21.10853336,75.49534659,68.871264,1.694,Good
156,80,22.41843117,1996.97814366,126.860976,5.094,Good
156,102,21.63170336,1995.77718744,123.977772,5.094,Good
156,107,22.97294354,1594.15268717,17.217816,3.388,F99 Others
157,40,189.34180161,59.12108396,273.90438,25.47,F29 Silicon powder
159,15,1321.38012986,307.04019909,17.217816,3.388,F99 Others
159,15,1323.97282374,301.45001776,72.0801,8.49,F99 Others
159,113,1310.18246041,28.06743318,17.217816,6.776,Good
160,78,1217.1568743,2220.47740621,521.859924,49.242,F29 Silicon powder
161,112,1315.90140986,27.78803427,22.957088,6.776,F07 Incoming microlens periphery peeling
163,43,675.17260041,22.57327463,161.459424,33.96,Good
165,102,74.78360366,1179.07533124,493.577392,44.044,F06 Incoming others
168,37,194.77499687,60.14010932,377.699724,28.866,F29 Silicon powder
168,88,1155.50306181,2217.73568974,325.802052,30.564,F29 Silicon powder
168,106,1230.90872024,2218.86933508,288.3204,25.47,F29 Silicon powder
171,106,1201.83681613,2218.49639822,285.437196,25.47,F29 Silicon powder
174,24,191.82829191,59.16216148,294.086808,27.168,F29 Silicon powder
177,21,1319.6263286,2223.20646856,66.001628,5.082,F07 Incoming microlens periphery peeling
177,22,1319.24303922,2262.15389526,17.217816,3.388,F07 Incoming microlens periphery peeling
177,28,187.40597148,60.44816734,374.81652,30.564,F29 Silicon powder
177,102,1320.86540377,2102.57474118,20.087452,5.082,F07 Incoming microlens periphery peeling
177,102,1321.24956627,1338.47149127,17.217816,3.388,F13 Pad area damage
177,102,1322.09675838,76.1545587,11.478544,1.694,F13 Pad area damage
178,30,21.4568952,104.03171789,54.523084,3.388,F07 Incoming microlens periphery peeling
178,30,21.4568952,209.93078942,22.957088,3.388,F13 Pad area damage
178,30,21.4568952,406.47946617,20.087452,3.388,F13 Pad area damage
178,41,20.65466658,260.01260696,8.608908,1.694,F07 Incoming microlens periphery peeling
178,41,20.65466658,326.09362759,8.608908,1.694,F07 Incoming microlens periphery peeling
178,41,21.50185869,267.63734011,17.217816,3.388,F07 Incoming microlens periphery peeling
178,41,21.50185869,349.81501961,20.087452,3.388,F07 Incoming microlens periphery peeling
178,52,21.84258113,41.69698447,22.957088,5.082,F07 Incoming microlens periphery peeling
178,52,21.84258113,427.16960482,11.478544,1.694,F13 Pad area damage
178,52,21.84258113,443.26626369,14.34818,1.694,F13 Pad area damage
178,52,21.84258113,465.29327057,8.608908,1.694,F13 Pad area damage
178,52,22.68977324,74.73749478,31.565996,3.388,F07 Incoming microlens periphery peeling
178,52,22.68977324,121.33308625,14.34818,3.388,F07 Incoming microlens periphery peeling
178,52,22.68977324,408.53136823,25.826724,3.388,F13 Pad area damage
178,63,20.81446004,36.97734443,17.217816,5.082,F13 Pad area damage
178,63,20.81446004,59.85154388,57.39272,1.694,F13 Pad area damage
178,63,1211.09838173,2219.46094896,262.371564,27.168,F29 Silicon powder
178,69,22.7774365,1994.23643641,129.74418,5.094,Good
178,80,23.00771254,1995.02651418,129.74418,5.094,Good
178,95,21.83138729,1719.25719383,40.174904,3.388,F99 Others
181,48,173.54431816,61.84759211,354.634092,27.168,F29 Silicon powder
181,77,1170.13838243,2217.21700466,314.269236,27.168,F29 Silicon powder
182,64,632.59395796,22.91860163,236.422728,47.544,Good
182,64,781.30242363,22.94567257,239.305932,47.544,Good
183,79,1178.6362793,2218.96110104,371.933316,32.262,F29 Silicon powder
184,49,187.97534457,59.01538285,262.371564,25.47,F29 Silicon powder
184,100,24.49461042,29.2536404,40.174904,11.858,Good
187,77,1173.14387874,2212.30568526,444.013416,27.168,F29 Silicon powder
187,85,1168.66605669,2218.61095083,288.3204,28.866,F29 Silicon powder
187,94,1165.18785501,2217.98301075,302.73642,30.564,F29 Silicon powder
188,80,1202.65544091,2220.18565208,253.721952,27.168,F29 Silicon powder
189,47,195.33047479,60.21697041,294.086808,25.47,F29 Silicon powder
197,76,1197.80728029,2215.40031465,369.050112,28.866,F29 Silicon powder
197,83,1191.31074356,2215.9551569,383.466132,27.168,F29 Silicon powder
198,56,182.76773254,60.66134032,383.466132,33.96,F29 Silicon powder
198,73,1190.43641788,2218.56458851,245.07234,25.47,F29 Silicon powder
198,79,1207.57438901,2217.85958577,239.305932,25.47,F29 Silicon powder
199,40,25.29105032,1723.52821347,28.69636,5.082,F33 Black Foreign material
200,52,21.39348511,410.18719891,14.34818,3.388,F13 Pad area damage
200,52,21.39348511,451.69963495,17.217816,3.388,F13 Pad area damage
200,52,21.72677731,31.34537384,17.217816,5.082,F07 Incoming microlens periphery peeling
200,52,21.72677731,376.15275072,20.087452,1.694,F13 Pad area damage
200,52,22.57396943,68.62184701,37.305268,3.388,F07 Incoming microlens periphery peeling
200,52,22.57396943,89.80166132,40.174904,3.388,F07 Incoming microlens periphery peeling
200,74,21.90684739,357.13259414,14.34818,1.694,Good
200,74,21.90684739,367.29890501,8.608908,1.694,Good
200,74,22.7540395,213.10985687,11.478544,3.388,Good
200,85,20.70064677,263.35956382,17.217816,1.694,Good
200,85,20.70064677,312.49673301,8.608908,1.694,Good
200,85,21.54783889,73.58842765,14.34818,3.388,Good
200,85,21.54783889,137.12787056,31.565996,3.388,Good
202,66,22.10820054,1328.6590049,224.889912,5.094,Good
202,73,25.77887769,1761.96701391,22.957088,5.082,F06 Incoming others
202,73,29.425404,1765.39583744,106.176532,10.164,F06 Incoming others
202,80,36.44416979,369.26975276,11.478544,1.694,F13 Pad area damage
202,80,1009.24772822,33.54984889,68.871264,15.246,F33 Black Foreign material
205,64,882.65884519,798.78885253,100.91214,10.188,F06 Incoming others
207,55,972.52138305,2261.89791416,160.699616,40.656,F07 Incoming microlens periphery peeling
207,55,1000.47872284,2263.5922993,20.087452,11.858,F07 Incoming microlens periphery peeling
