Job:,X2L3QBJL_R_08_05,,,,Date:1/31/2024 4:22:48 AM
Lot:,23101593-001,,,,System:OFFLINE45
Wafer ID:,A05Q337336404,,,,Ver:5.9.2-1035


5,37,852.56784338,2253.77881051,807.29712,159.612,Good
5,37,1090.27823684,2253.77881051,726.567408,159.612,Good
6,37,1131.1790345,2252.49287225,804.413916,159.612,Good
6,37,1307.76389822,2252.49287225,152.809812,33.96,Good
16,36,853.28872932,2253.0597905,807.29712,161.31,Good
16,36,1028.17566165,2253.0597905,135.510588,28.866,Good
19,15,852.45954376,2253.82976621,769.815468,161.31,Good
20,14,1091.4215755,2253.39363255,815.946732,161.31,Good
20,14,1288.3816158,2252.54466714,374.81652,73.014,Good
22,14,35.97384507,2253.39363255,149.926608,32.262,Good
25,58,171.53202471,2252.02472929,862.077996,161.31,Good
25,58,410.86069565,2253.3688358,772.698672,159.612,Good
25,58,651.96695188,2253.3688358,761.165856,159.612,Good
25,58,1130.78360157,2253.3688358,740.983428,159.612,F07 Incoming microlens periphery peeling
25,58,1298.02984268,2253.3688358,69.196896,15.282,F07 Incoming microlens periphery peeling
25,61,172.26433524,2252.89106362,749.63304,159.612,Good
26,37,1196.94519288,2219.73720225,423.830988,42.45,F29 Silicon powder
26,41,1200.34800201,2215.04078351,296.970012,23.772,F29 Silicon powder
28,5,173.2993225,2253.41326094,167.225832,37.356,Good
29,53,1178.37457364,2218.937812,265.254768,25.47,F29 Silicon powder
29,59,850.602326,2253.85407731,810.180324,159.612,Good
29,59,1090.01065084,2253.85407731,743.866632,159.612,F29 Silicon powder
30,5,1280.46164143,22.81393731,210.473892,47.544,Good
30,37,1168.83371349,2219.14386192,262.371564,25.47,F29 Silicon powder
31,41,1239.02853266,2218.9178472,288.3204,28.866,F29 Silicon powder
33,65,1190.13992577,2219.16226308,239.305932,25.47,F29 Silicon powder
34,16,851.39928116,2253.69294352,801.530712,159.612,Good
34,16,1090.807606,2253.69294352,749.63304,159.612,Good
34,16,1288.61661199,2253.69294352,337.334868,73.014,Good
34,16,1306.7508628,2251.5025609,184.525056,35.658,Good
35,4,1229.35721704,2219.42796052,299.853216,32.262,F29 Silicon powder
36,16,36.51481256,2251.5025609,167.225832,33.96,Good
36,18,1169.09256205,2217.53633428,253.721952,25.47,F29 Silicon powder
36,60,40.37531134,2253.61171097,112.444956,23.772,Good
39,62,632.36993071,1234.61163296,318.153639,33.86,Good
41,4,1150.78072368,2217.54422184,415.181376,35.658,F29 Silicon powder
42,15,850.56385443,2253.0748654,726.567408,159.612,Good
43,5,616.45297456,21.50398572,80.729712,16.98,Good
48,5,1195.43663782,2212.00835104,294.086808,15.282,F29 Silicon powder
50,59,171.94717054,2252.66515939,787.114692,159.612,Good
50,59,411.35549539,2252.66515939,807.29712,159.612,Good
50,59,652.46175161,2252.66515939,801.530712,159.612,Good
50,59,1129.58046992,2252.66515939,787.114692,159.612,Good
50,63,1308.87060943,22.38925341,149.926608,32.262,Good
51,10,1138.66298599,2218.70687087,311.386032,28.866,F29 Silicon powder
51,59,851.62768294,2252.9965165,784.231488,157.914,Good
51,59,1091.03600778,2252.9965165,758.282652,157.914,Good
51,59,1283.75121963,2252.9965165,302.73642,64.524,Good
53,14,1202.8788479,2218.22824069,325.802052,33.96,F29 Silicon powder
55,14,1223.46992069,2217.77744747,322.918848,28.866,F29 Silicon powder
56,36,173.29288694,2253.35087895,818.829936,163.008,Good
56,36,366.00809878,2253.35087895,334.451664,66.222,Good
59,14,1212.56236846,2217.95754142,380.582928,37.356,F29 Silicon powder
64,15,852.11976043,2252.72567052,798.647508,161.31,Good
64,15,1082.18946268,2252.72567052,634.30488,139.236,Good
64,26,1144.91698801,2219.30065609,305.619624,28.866,F29 Silicon powder
64,37,1091.66495214,22.44416106,778.46508,161.31,Good
64,37,1288.62499244,23.29312647,331.56846,73.014,Good
67,35,852.51832646,2253.52535553,810.180324,161.31,Good
68,5,1171.19268844,2214.88957323,296.970012,22.074,F29 Silicon powder
69,55,435.61666017,1661.84148919,134.713703,5.079,Good
70,59,40.0345416,2252.93512241,121.094568,27.168,Good
71,59,1316.91372687,2251.8106763,89.379324,16.98,Good
72,44,1174.71043071,2217.82245008,343.101276,33.96,F29 Silicon powder
76,36,36.22060636,2252.5946103,167.225832,32.262,Good
81,44,1131.97116199,2219.7417942,268.137972,28.866,F29 Silicon powder
82,9,979.88869321,685.71811289,66.313692,8.49,Good
85,15,1305.87924236,2253.71920927,138.393792,28.866,F07 Incoming microlens periphery peeling
87,25,328.93871772,2252.57834577,239.305932,50.94,Good
87,25,471.5649538,2252.57834577,152.809812,32.262,Good
87,25,496.14502641,2252.26507913,66.313692,13.584,Good
88,33,1196.82564839,2218.38117913,524.743128,50.94,F29 Silicon powder
89,30,1165.98185036,2212.37079489,585.290412,33.96,F29 Silicon powder
91,44,943.30713047,786.27904623,89.379324,8.49,Good
98,36,412.85754813,2253.47641212,764.04906,161.31,Good
98,36,653.11483867,2253.47641212,752.516244,159.612,Good
98,36,1131.93148836,2253.47641212,772.698672,159.612,Good
