Job:,X2L3QBJL_R_08_05,,,,Date:1/24/2024 9:20:37 AM
Lot:,24101455-001,,,,System:OFFLINE45
Wafer ID:,A33Q335405403,,,,Ver:5.9.2-1035


2,24,458.29111055,1728.83058533,257.96241,6.772,Good
2,24,531.98456106,1723.62027005,427.071101,6.772,Good
2,24,560.69627437,1612.8843022,401.27486,11.851,Good
2,24,587.77863174,1634.8887063,616.243535,22.009,Good
2,25,521.19188487,1633.59003896,217.834924,16.93,Good
2,25,555.59010441,1647.85374305,773.88723,22.009,Good
2,25,555.89115525,1664.90399864,280.892402,22.009,Good
2,25,563.20701742,1746.87356148,174.841189,6.772,Good
5,25,435.0671529,1665.06049768,131.847454,5.079,Good
5,37,173.01362372,2253.41565422,821.71314,163.008,Good
5,37,364.87986987,2253.41565422,340.218072,67.92,Good
5,37,412.1836813,2253.69322074,807.29712,159.612,Good
5,37,652.44097184,2253.69322074,807.29712,159.612,Good
5,37,1132.10658723,2253.69322074,807.29712,159.612,Good
5,37,1308.69145094,2253.69322074,155.693016,33.96,Good
6,37,881.97259673,2253.60435891,446.89662,96.786,Good
16,18,780.40884917,2253.45723509,222.006708,47.544,Good
16,36,853.78434852,2252.29854544,795.764304,159.612,Good
18,19,562.68778731,1601.5668568,223.567422,5.079,Good
18,19,595.69441036,1670.11903879,177.707438,6.772,Good
18,28,532.27329115,1664.32905523,157.643695,10.158,Good
19,19,531.16211007,1718.3628919,131.847454,6.772,Good
19,19,561.62976211,1747.13788187,140.446201,6.772,Good
19,19,592.09741415,1746.29155864,160.509944,10.158,Good
19,25,781.16711671,2252.43649016,89.379324,18.678,Good
19,38,434.59757778,1653.35634889,140.446201,6.772,Good
19,38,562.39245163,1654.20267212,212.102426,5.079,Good
20,25,1305.387085,2252.30718575,147.043404,30.564,Good
23,6,1106.75767999,2252.60878182,640.071288,125.652,Good
23,6,1280.79564664,2252.60878182,302.73642,59.43,Good
24,6,652.62949158,2253.68256671,723.684204,157.914,Good
25,6,38.57546419,2252.60878182,123.977772,25.47,Good
36,7,36.32333656,2252.5568741,164.342628,33.96,Good
37,7,170.71259829,2253.8442374,743.866632,161.31,Good
37,7,410.96988883,2253.8442374,769.815468,159.612,Good
37,7,651.22717936,2253.8442374,789.997896,157.914,Good
37,36,1142.67545391,2252.86421083,314.269236,62.826,Good
37,36,1287.84858706,2252.01524542,366.166908,73.014,Good
38,7,851.47825277,2252.60465046,712.151388,159.612,Good
39,1,435.85564994,1750.69734029,134.713703,5.079,Good
39,1,436.21159461,1675.81035097,180.573687,5.079,Good
39,2,749.55481157,1033.79707646,541.721061,22.009,F06 Incoming others
39,36,35.44081633,2252.01524542,164.342628,32.262,Good
40,25,909.17758794,2253.08252575,242.189136,47.544,Good
40,25,1090.8562458,2253.08252575,813.063528,161.31,Good
40,25,1277.62869781,2253.08252575,268.137972,52.638,Good
42,25,35.40851537,2252.23356033,155.693016,32.262,Good
43,37,595.70506317,1650.59700992,166.242442,5.079,Good
45,6,651.33319903,2253.70116437,761.165856,157.914,Good
45,17,196.15547574,58.1595045,642.954492,47.544,F29 Silicon powder
45,17,202.34402427,64.04386486,321.019888,38.939,F29 Silicon powder
53,5,845.9598202,2252.25113645,743.866632,146.028,Good
54,37,156.03262105,56.94715041,357.517296,35.658,F29 Silicon powder
59,7,173.59603183,2253.79046633,821.71314,163.008,Good
60,7,851.35882063,2252.32286231,761.165856,159.612,Good
62,25,852.78518784,2253.72059041,720.801,157.914,Good
67,6,172.15176352,2252.52785851,798.647508,159.612,Good
67,6,411.56008836,2252.52785851,807.29712,159.612,Good
67,6,652.66634459,2252.52785851,807.29712,159.612,Good
67,6,1128.08713152,2252.52785851,795.764304,157.914,Good
70,36,341.53421674,2253.34750302,2975.466528,645.24,Good
73,5,37.17548717,2251.40881653,170.109036,33.96,Good
74,5,1132.01679233,2252.69971804,813.063528,159.612,Good
74,5,1308.60165604,2252.69971804,158.57622,33.96,Good
76,26,852.52048879,2252.92248864,761.165856,159.612,Good
77,35,530.32297265,1653.46939985,186.306185,5.079,Good
77,35,562.48327203,1703.40247069,149.044948,5.079,Good
77,35,593.79724774,1608.61426843,171.97494,6.772,Good
77,38,530.48946873,1606.06311414,140.446201,5.079,Good
77,38,597.34903849,1682.23220525,212.102426,10.158,Good
78,38,1131.20935861,2218.23765874,317.15244,32.262,F29 Silicon powder
79,35,563.56423628,1591.27600738,137.579952,6.772,Good
80,12,459.34077612,1743.54635122,128.981205,6.772,Good
80,12,498.55224244,1650.41927772,624.842282,6.772,Good
80,12,529.86621816,1638.57075244,372.61237,5.079,Good
80,12,529.86621816,1720.66410618,154.777446,5.079,Good
80,12,559.48754653,1640.2633989,659.23727,13.544,Good
80,12,562.8728412,1738.43689411,192.038683,6.772,Good
80,12,594.18681691,1689.35014651,255.096161,5.079,Good
80,35,562.61281911,1662.00430883,171.97494,6.772,Good
81,32,1280.29614002,22.36247426,219.123504,47.544,Good
84,25,852.99886668,2252.79597381,807.29712,159.612,Good
84,25,1023.64097056,2252.79597381,109.561752,22.074,Good
93,33,563.1641427,1679.24031139,257.96241,5.079,Good
94,33,530.7794442,1610.70812077,249.363663,5.079,Good
94,33,530.7794442,1704.6499998,444.268595,5.079,Good
94,33,562.09341991,1636.0978178,189.172434,6.772,Good
94,33,562.93974358,1692.80147452,280.892402,5.079,Good
94,33,562.93974358,1747.81248476,128.981205,5.079,Good
96,26,652.44109966,2253.03179945,703.501776,157.914,Good
98,22,171.25653016,58.94866699,325.802052,23.772,F29 Silicon powder
