Job:,X2L3QBJL_R_08_06,,,,Date:2/1/2024 8:58:46 PM
Lot:,24101915-009,,,,System:OFFLINE46
Wafer ID:,A12Q337656404,,,,Ver:5.9.2-1035


2,33,1165.00067317,2223.48572012,386.943615,32.167,F29 Silicon powder
2,36,1165.38767834,2225.22597486,272.293655,32.167,F29 Silicon powder
7,19,1162.29359338,2220.80169707,475.797334,35.553,F29 Silicon powder
7,19,1163.23006666,2218.9981016,348.867684,32.262,F29 Silicon powder
7,47,1166.84096467,2224.24183859,372.61237,38.939,F29 Silicon powder
7,50,818.91298964,519.20304122,470.064836,30.474,F29 Silicon powder
7,50,819.91687384,513.80915413,262.371564,25.47,F29 Silicon powder
8,34,1103.24186422,2223.92154927,255.096161,30.474,F29 Silicon powder
9,45,836.56497436,2252.61896437,657.370512,129.048,Good
9,45,851.33299742,2253.09001168,778.46508,161.31,Good
11,24,1230.75078344,2220.66289155,285.437196,28.866,F29 Silicon powder
11,24,1230.9321084,2224.88659258,326.752386,30.474,F29 Silicon powder
12,26,173.55312762,2252.55826776,761.165856,161.31,Good
12,26,409.56558971,2252.55826776,775.581876,154.518,Good
12,44,21.48817052,2238.58478952,152.809812,5.094,Good
17,10,1156.619747,2225.54250486,266.561157,32.167,F29 Silicon powder
19,56,586.33801576,1668.66253757,1897.148232,16.98,Good
20,18,586.20586946,1668.76333643,2021.126004,16.98,Good
21,51,758.50765936,141.4222178,25.948836,5.094,Good
21,55,427.32171104,1668.77798694,1957.695516,16.98,Good
21,55,491.84310355,1668.77798694,1931.74668,16.98,Good
21,55,586.92726094,1668.77798694,2139.337368,16.98,Good
22,55,427.65450559,1668.77798694,2243.132712,16.98,Good
23,9,1162.71272312,2220.11476683,242.189136,25.47,F29 Silicon powder
23,19,739.54239646,21.40337258,155.693016,30.564,Good
23,19,931.40864261,21.40337258,233.539524,47.544,Good
23,29,1166.46596743,2222.83006993,424.204852,35.553,F29 Silicon powder
24,16,1155.83539563,2221.39356629,484.396081,37.246,F29 Silicon powder
24,16,1156.52755763,2217.8112831,354.634092,33.96,F29 Silicon powder
24,27,586.72072971,1669.11617882,2165.286204,16.98,Good
25,9,1158.71759201,2225.19608313,312.421141,33.86,F29 Silicon powder
25,24,1210.16937982,2223.4607,381.211117,30.474,F29 Silicon powder
25,24,1210.85299517,2217.67986671,314.269236,28.866,F29 Silicon powder
26,63,427.69725238,1667.93769157,2156.636592,16.98,Good
26,63,492.21864489,1668.78665698,2182.585428,16.98,Good
26,63,588.15176797,1668.78665698,2243.132712,15.282,Good
27,24,680.02585637,1863.47884831,352.548627,28.781,F29 Silicon powder
27,24,1168.62708521,2218.58022217,256.605156,27.168,F29 Silicon powder
27,24,1180.51340777,2222.44705326,664.969768,52.483,F29 Silicon powder
28,15,491.55584878,1668.83062553,1876.965804,16.98,Good
28,15,586.64000616,1668.83062553,1917.33066,16.98,Good
31,6,1139.71102605,2223.74580988,381.211117,32.167,F29 Silicon powder
31,8,1176.16218442,2221.10461501,464.332338,42.325,F29 Silicon powder
32,30,1162.45636638,2224.48967253,567.517302,45.711,F29 Silicon powder
32,30,1163.37160989,2219.09319112,435.363804,44.148,F29 Silicon powder
32,33,1147.29991646,2224.14480909,478.663583,47.404,F29 Silicon powder
34,40,1151.79998394,2223.79059428,564.651053,55.869,F29 Silicon powder
35,19,1241.60171873,2219.09773267,441.130212,40.752,F29 Silicon powder
35,19,1242.46252313,2221.92564162,578.982298,44.018,F29 Silicon powder
36,29,1041.41913428,988.4555121,374.81652,18.678,F29 Silicon powder
37,60,1177.15023367,2222.70636909,535.988563,42.325,F29 Silicon powder
39,53,1186.46528865,2223.75757962,398.408611,37.246,F29 Silicon powder
40,36,1196.63046734,2222.86536045,619.109784,54.176,F29 Silicon powder
43,5,1201.33227013,2217.99507615,305.619624,30.564,F29 Silicon powder
43,5,1201.84982604,2221.81856974,421.338603,37.246,F29 Silicon powder
43,6,1170.69538191,2227.0841603,292.357398,45.711,F29 Silicon powder
43,33,1177.41308376,2223.19195132,570.383551,59.255,F29 Silicon powder
44,41,496.70907149,1632.495888,106.678548,10.188,Good
44,42,737.3398631,1227.05005854,610.511037,32.167,Good
45,30,1151.42224937,2225.28010949,470.064836,40.632,F29 Silicon powder
46,16,1156.08762544,2224.27776092,533.122314,47.404,F29 Silicon powder
47,36,1173.0263995,2222.95271983,713.696001,64.334,F29 Silicon powder
48,6,1186.21234065,2223.60415933,369.746121,30.474,F29 Silicon powder
48,47,1184.70513003,2222.26154778,378.344868,33.86,F29 Silicon powder
48,55,1143.75589512,2224.88475555,404.141109,35.553,F29 Silicon powder
50,16,1194.98756106,2224.24300643,295.223647,30.474,F29 Silicon powder
52,11,1165.18831109,2225.1510549,286.6249,32.167,F29 Silicon powder
54,57,586.40742638,1668.44000426,2058.607656,16.98,Good
54,61,1187.6840678,2223.9096372,664.969768,55.869,F29 Silicon powder
55,16,1129.83289739,2223.11866218,407.007358,33.86,F29 Silicon powder
55,16,1130.77108457,2218.0267876,337.334868,30.564,F29 Silicon powder
55,41,1164.38254727,2225.04672401,315.28739,30.474,F29 Silicon powder
56,17,1152.53974997,2224.94469539,444.268595,50.79,F29 Silicon powder
56,26,852.88911602,2253.54404903,810.180324,159.612,Good
56,26,1092.29744087,2253.54404903,792.8811,159.612,Good
56,26,1288.40851547,2253.54404903,357.517296,73.014,Good
57,11,653.14985503,2253.4879029,717.917796,159.612,Good
58,39,586.65181826,1669.80614471,1894.265028,16.98,Good
59,12,1173.6262585,2217.37491669,273.90438,25.47,F29 Silicon powder
59,13,1155.26549703,2224.0219996,386.943615,32.167,F29 Silicon powder
59,18,1186.7387029,2225.67704276,255.096161,35.553,F29 Silicon powder
60,19,586.56616256,1667.59882641,1960.57872,16.98,Good
60,26,22.87673272,1724.94953802,389.23254,5.094,Good
60,39,586.48654294,1667.89912747,1923.097068,16.98,Good
62,37,586.64055432,1667.35873554,1845.25056,16.98,Good
62,41,426.2860754,1669.45373122,1902.91464,16.98,Good
62,41,491.6564336,1669.45373122,2070.140472,15.282,Good
62,41,585.8916253,1669.45373122,2061.49086,16.98,Good
62,41,757.40892275,135.87950957,54.780876,6.792,Good
62,42,426.31230328,1667.21276357,2243.132712,16.98,Good
62,42,490.83369579,1667.21276357,2332.512036,16.98,Good
62,42,585.91785318,1667.21276357,2318.096016,16.98,Good
63,6,586.62559272,1669.36306682,1830.83454,16.98,Good
63,27,1244.70185422,2218.16258537,581.848547,52.483,F29 Silicon powder
63,33,21.87468577,1325.785011,236.422728,5.094,Good
63,37,427.36779898,1666.50977012,1813.535316,16.98,Good
63,37,491.88919149,1666.50977012,1957.695516,16.98,Good
63,41,426.61886995,1668.6047658,1974.99474,16.98,Good
63,41,491.14026246,1668.6047658,2254.665528,16.98,Good
63,42,426.64509783,1667.21276357,2612.182824,16.98,Good
63,42,454.66096563,1667.21276357,1447.368408,8.49,Good
63,42,491.16649034,1667.21276357,2658.314088,16.98,Good
63,51,1142.99436835,2224.18644295,404.141109,37.246,F29 Silicon powder
64,6,427.35283737,1669.36306682,1802.0025,16.98,Good
64,6,491.87422989,1669.36306682,1813.535316,16.98,Good
64,7,492.72319558,1727.74132466,680.436144,15.282,F06 Incoming others
64,7,587.80735296,1726.04339383,726.567408,11.886,F06 Incoming others
