Job:,X2L3QBJL_R_08_05,,,,Date:1/9/2024 11:43:06 PM
Lot:,24100101-001,,,,System:OFFLINE45
Wafer ID:,A31Q335381401,,,,Ver:5.9.2-1035


4,21,1157.97974078,2218.81291313,276.787584,27.168,F29 Silicon powder
7,25,1212.97710707,2219.01605864,268.137972,25.47,F29 Silicon powder
8,41,163.32822101,2253.71420239,80.729712,16.98,F07 Incoming microlens periphery peeling
8,41,1192.56010518,2219.28950782,285.437196,30.564,F29 Silicon powder
11,33,1149.42767565,2219.09056158,380.582928,39.054,F29 Silicon powder
13,17,52.06086882,404.40006773,117.516209,6.772,F29 Silicon powder
13,17,53.75351615,501.7272397,656.371021,10.158,F29 Silicon powder
19,21,1163.69797141,2218.19826945,294.086808,25.47,F29 Silicon powder
22,53,411.69016598,2252.35595949,764.04906,161.31,Good
22,53,591.67089246,2252.35595949,172.99224,35.658,Good
25,28,1182.83561302,2217.91942945,305.619624,28.866,F29 Silicon powder
27,7,510.81355706,1798.61798904,730.893495,189.616,F16 Die scratch
27,7,625.02637528,1671.25905807,1266.882058,15.237,F16 Die scratch
27,7,627.60622322,1622.58275627,725.160997,10.158,F16 Die scratch
27,7,627.60622322,1746.1459485,412.739856,10.158,F16 Die scratch
31,65,933.31342538,12.90053906,14.331245,8.465,Good
33,11,506.51809903,1798.79044483,1209.557078,199.774,F29 Silicon powder
33,11,520.41356013,1676.00345507,2814.656518,225.169,F29 Silicon powder
33,11,548.34224117,1538.89909108,427.071101,108.352,F29 Silicon powder
33,11,559.0152773,1628.44654225,1805.73687,145.598,F29 Silicon powder
33,11,560.68281377,1659.99343438,2209.877979,142.212,F29 Silicon powder
33,11,932.57318638,841.52874586,269.427406,77.878,F29 Silicon powder
36,28,1189.44184308,2217.4790291,308.502828,30.564,F29 Silicon powder
37,16,789.92671813,1075.30869044,570.383551,25.395,F29 Silicon powder
39,29,174.2224198,2252.56649144,810.180324,161.31,Good
39,29,335.04819827,2253.85913712,31.715244,6.792,Good
39,52,173.61594553,2252.96994615,810.180324,161.31,Good
39,52,412.17530469,2252.96994615,810.180324,159.612,Good
39,52,584.51533995,2252.96994615,112.444956,22.074,Good
40,19,835.84134471,179.10614757,183.439936,30.474,F29 Silicon powder
41,50,153.47817065,60.41359813,406.531764,27.168,F29 Silicon powder
43,57,580.97278071,1626.98270518,89.379324,10.188,F06 Incoming others
43,57,586.06657486,1583.68546898,262.371564,20.376,F06 Incoming others
43,57,593.70726608,1624.43580894,135.510588,11.886,F06 Incoming others
57,40,1206.87361307,2218.61750579,253.721952,27.168,F29 Silicon powder
58,26,1168.10544847,2218.39499499,429.597396,42.45,F29 Silicon powder
59,38,1138.2435415,2217.93134937,354.634092,28.866,F29 Silicon powder
59,51,171.97761073,2253.69481873,813.063528,161.31,Good
60,12,384.43739051,1594.42139711,266.561157,8.465,F29 Silicon powder
60,12,435.29732929,1540.37118443,243.631165,54.176,F29 Silicon powder
60,12,849.99592654,719.43764697,702.231005,6.772,F06 Incoming others
60,12,987.10036074,705.05015199,2513.700373,223.476,F06 Incoming others
60,12,987.11186342,643.81451943,1834.39936,223.476,F06 Incoming others
63,26,48.01337864,2243.92080751,74.522474,10.158,F99 Others
64,38,1142.70843901,2217.46078791,256.605156,25.47,F29 Silicon powder
65,24,1180.64730905,2219.12946052,559.341576,56.034,F29 Silicon powder
66,5,435.8429121,1540.19390297,214.968675,49.097,F06 Incoming others
66,5,1094.2827257,648.16921381,306.688643,8.465,Good
74,44,1187.42292211,2218.11661587,271.021176,25.47,F29 Silicon powder
75,53,187.20625925,58.27087274,345.98448,32.262,F29 Silicon powder
76,36,1154.41157883,2218.07567317,299.853216,30.564,F29 Silicon powder
80,49,1317.4114821,2263.05082914,8.598747,5.079,Good
81,8,1138.85569245,2219.42945707,224.889912,25.47,F29 Silicon powder
84,51,172.07770151,2252.93344488,755.399448,163.008,Good
84,51,411.31453941,2253.72858048,772.698672,161.31,Good
84,51,652.59228259,2252.93344488,772.698672,159.612,Good
84,51,1109.33582431,2252.93344488,550.691964,115.464,Good
86,13,1192.9155532,2220.42071974,236.422728,25.47,F29 Silicon powder
86,40,1154.10485244,2218.59671152,233.539524,23.772,F29 Silicon powder
91,14,900.91760045,616.38009531,77.846508,8.49,Good
95,33,1318.81976804,14.85330107,14.331245,8.465,Good
100,34,1089.04507644,1321.47724339,444.268595,25.395,F29 Silicon powder
