Job:,X2L3QBKL_R_08_05,,,,Date:1/8/2024 7:54:12 AM
Lot:,23C02087-001,,,,System:OFFLINE45
Wafer ID:,A42Q335548352,,,,Ver:5.9.2-1035


5,26,16.60043915,22.00407558,11.464996,1.693,Good
5,26,17.12683495,177.18677904,8.598747,1.693,Good
9,19,1175.74094176,2212.45790396,246.497414,33.86,F29 Silicon powder
10,51,1003.4616393,635.60793833,138.393792,11.886,Good
12,34,105.91972653,62.51319044,260.828659,38.939,F29 Silicon powder
13,11,53.90407759,2255.91618307,22.929992,5.079,Good
13,29,203.25011767,2258.17315883,8.598747,5.079,Good
13,29,416.69688403,2256.9716405,8.598747,5.079,Good
14,46,16.14532701,94.07407647,22.929992,1.693,Good
14,46,16.14532701,184.63070166,8.598747,1.693,Good
14,46,16.14532701,191.40129046,8.598747,1.693,Good
14,46,16.14532701,233.71747046,8.598747,1.693,Good
14,46,16.14532701,413.98439723,45.859984,1.693,Good
14,54,55.7255047,19.31823173,11.464996,5.079,F07 Incoming microlens periphery peeling
15,27,1057.55244857,784.34474595,74.963304,8.49,Good
15,46,1327.46276654,465.84787893,8.598747,1.693,Good
16,13,1093.24509752,2214.54205743,395.542362,71.106,F29 Silicon powder
16,13,1095.06242343,2218.73089658,815.946732,76.41,F29 Silicon powder
16,47,16.41052322,456.45177694,11.464996,1.693,Good
17,49,173.5108137,62.64444822,292.357398,32.167,F29 Silicon powder
17,49,173.84556809,59.09431558,363.283704,30.564,F29 Silicon powder
18,27,17.03259159,459.43221656,8.598747,1.693,Good
18,31,569.88764801,1657.19804155,80.729712,8.49,Good
18,40,854.33678608,20.67278275,8.598747,1.693,Good
18,53,942.95961753,705.9601938,100.91214,10.188,Good
19,8,425.60432018,2257.83639792,11.464996,6.772,Good
19,8,433.22122935,2257.83639792,8.598747,5.079,Good
19,32,53.72005029,2255.6924463,22.929992,5.079,F07 Incoming microlens periphery peeling
19,52,17.02773945,1453.49234498,28.66249,1.693,Good
20,50,183.7226915,63.62126643,249.363663,32.167,F29 Silicon powder
23,7,1005.04301489,714.6195593,77.846508,10.188,Good
23,52,1324.76275755,2254.05461379,17.197494,3.386,Good
24,52,53.98228039,2254.22033812,28.66249,5.079,F07 Incoming microlens periphery peeling
26,7,490.62398089,1716.82692609,591.05682,8.49,Good
26,8,1181.5904063,2213.78630106,177.707438,37.246,F29 Silicon powder
29,19,1168.08593949,2213.5560874,189.172434,44.018,F29 Silicon powder
29,34,1043.38902536,821.08498778,92.262528,10.188,Good
30,29,1151.88062907,2214.304011,169.108691,30.474,F29 Silicon powder
31,12,331.80976847,2257.13271779,8.598747,5.079,Good
