Job:,X2L3QBJL_R_08_05,,,,Date:1/20/2024 9:22:29 PM
Lot:,24101073-001,,,,System:OFFLINE46
Wafer ID:,A50Q337422402,,,,Ver:5.9.2-1035


1,35,182.70210313,58.0537413,325.802052,23.772,F29 Silicon powder
6,30,853.17599277,2252.93235358,813.063528,161.31,Good
6,30,1092.58431762,2252.93235358,801.530712,161.31,Good
6,37,193.35911773,57.70481527,444.013416,39.054,F29 Silicon powder
6,40,781.08064148,2252.45087978,245.07234,50.94,Good
27,40,1183.93040326,2219.15119774,276.787584,28.866,F29 Silicon powder
29,29,303.71137037,1153.84152231,464.332338,27.088,F29 Silicon powder
30,40,1322.72097215,1328.97905697,230.65632,5.094,Good
32,37,1173.00684627,2217.37157648,273.90438,25.47,F29 Silicon powder
33,13,781.36387127,78.77833572,1259.960148,37.356,Good
33,13,971.53218605,712.95550121,59244.075792,237.72,Good
33,13,1043.69426978,1139.13613987,77105.524572,562.038,Good
33,13,1263.57638373,213.76383681,2159.519796,71.316,Good
33,13,1263.57638373,302.90520545,2197.001448,71.316,Good
33,13,1263.57638373,482.03690815,2228.716692,71.316,Good
33,13,1263.57638373,571.1782768,2225.833488,71.316,Good
33,13,1263.57638373,651.82999128,2225.833488,71.316,Good
33,13,1263.57638373,880.2016881,2208.534264,71.316,Good
33,13,1263.57638373,960.00443717,2286.380772,71.316,Good
33,13,1264.42534942,384.40588535,2176.81902,69.618,Good
33,14,1043.69426978,2220.51772357,8381.474028,562.038,Good
34,13,72.81031389,2045.83120379,2713.094964,25.47,Good
34,13,73.65927958,1813.2146799,980.28936,20.376,Good
34,13,82.14893649,1672.2864209,2205.65106,71.316,Good
34,13,82.14893649,1752.93813539,2188.351836,71.316,Good
34,13,82.14893649,1943.10638849,2222.950284,71.316,Good
34,13,124.59722103,2191.85325528,2312.329608,71.316,Good
34,13,309.67174166,390.34864326,8560.232676,50.94,Good
34,13,507.48074765,1668.04159382,59339.221524,239.418,Good
34,13,508.32971334,307.99899794,74236.736592,278.472,Good
34,13,672.18009169,1137.43820904,265390.278588,1305.762,Good
34,13,763.86838632,78.77833572,2254.665528,69.618,Good
34,13,971.8649806,712.95550121,59264.25822,237.72,Good
34,13,1263.06021259,571.1782768,2309.446404,73.014,Good
34,13,1263.90917828,213.76383681,2251.782324,71.316,Good
34,13,1263.90917828,302.90520545,2286.380772,71.316,Good
34,13,1263.90917828,384.40588535,2208.534264,71.316,Good
34,13,1263.90917828,482.03690815,2286.380772,71.316,Good
34,13,1263.90917828,651.82999128,2289.263976,71.316,Good
34,13,1263.90917828,880.2016881,2289.263976,71.316,Good
34,13,1263.90917828,960.85340258,2266.198344,71.316,Good
34,14,124.59722103,2206.08531151,1222.478496,71.316,Good
34,14,216.28551566,2202.68944985,2909.152836,108.672,Good
34,14,672.18009169,2220.51772357,28529.30358,1305.762,Good
35,13,24.75206405,1138.28717445,18835.971732,10.188,Good
35,14,24.75206405,2220.51772357,709.268184,10.188,Good
39,23,107.05150884,71.23170773,126.114956,35.553,F29 Silicon powder
39,23,113.50024215,57.13743315,469.962252,45.846,F29 Silicon powder
40,39,20.95384553,240.98228925,151.911197,3.386,Good
40,39,20.95384553,338.30947221,51.592482,3.386,Good
40,39,20.95384553,649.75645768,80.254972,3.386,Good
40,39,21.8001693,170.73745285,65.923727,1.693,Good
40,39,21.8001693,303.61021567,57.32498,1.693,Good
40,39,21.8001693,357.7749088,11.464996,1.693,Good
40,39,21.8001693,389.93519534,106.051213,5.079,Good
40,39,21.8001693,473.72120502,134.713703,1.693,Good
40,39,21.8001693,568.50941799,180.573687,1.693,Good
40,39,21.8001693,697.15056416,77.388723,1.693,Good
40,39,21.8001693,728.46452738,22.929992,1.693,Good
40,39,21.8001693,762.31746058,28.66249,1.693,Good
40,39,21.8001693,809.71156706,68.789976,1.693,Good
40,39,21.8001693,833.40862031,5.732498,1.693,Good
40,39,21.8001693,838.48656029,5.732498,1.693,Good
40,39,21.8001693,848.64244025,11.464996,1.693,Good
40,39,21.8001693,889.26596009,68.789976,1.693,Good
40,39,21.8001693,919.73359997,28.66249,1.693,Good
40,39,21.8001693,933.27477325,11.464996,1.693,Good
40,39,21.8001693,973.8982931,120.382458,1.693,Good
40,39,21.8001693,1050.06739281,80.254972,1.693,Good
40,39,24.3391406,86.10511984,197.771181,6.772,Good
40,39,33.64870205,31.94042672,14.331245,8.465,Good
40,39,47.18988235,31.94042672,25.796241,15.237,Good
40,39,97.96930845,31.94042672,8.598747,5.079,Good
40,39,128.43696411,31.94042672,31.528739,18.623,Good
40,39,193.60389427,32.78675005,146.178699,64.334,Good
40,39,235.92008268,31.94042672,22.929992,13.544,Good
40,39,317.16716444,31.94042672,5.732498,3.386,Good
40,39,325.63040213,31.94042672,11.464996,6.772,Good
40,39,336.63261112,31.94042672,20.063743,11.851,Good
40,39,368.79291431,32.78675005,106.051213,49.097,Good
40,39,408.57013142,31.94042672,28.66249,16.93,Good
40,39,433.11352071,31.94042672,48.726233,28.781,Good
40,39,509.28265986,32.78675005,189.172434,99.887,Good
40,39,581.22018016,31.94042672,34.394988,20.316,Good
40,39,596.45400799,31.94042672,5.732498,3.386,Good
40,39,615.91945466,32.78675005,57.32498,32.167,Good
40,39,667.54520453,32.78675005,94.586217,54.176,Good
40,39,742.02169615,32.78675005,103.184964,57.562,Good
40,39,775.87464688,31.94042672,11.464996,6.772,Good
40,39,809.72759761,31.94042672,51.592482,30.474,Good
40,39,830.03936805,31.94042672,5.732498,3.386,Good
40,39,845.27319588,31.94042672,34.394988,20.316,Good
40,39,873.20188024,31.94042672,37.261237,22.009,Good
40,39,918.05703996,31.94042672,74.522474,44.018,Good
40,39,956.9879333,31.94042672,28.66249,16.93,Good
40,39,973.91440867,31.94042672,17.197494,10.158,Good
40,39,1004.38206433,31.94042672,28.66249,16.93,Good
40,39,1078.85855594,32.78675005,214.968675,125.282,Good
40,39,1167.72255162,31.94042672,37.261237,22.009,Good
40,39,1215.11668264,31.94042672,14.331245,8.465,Good
40,39,1232.04315801,31.94042672,37.261237,22.009,Good
40,39,1258.27919483,31.94042672,28.66249,16.93,Good
40,39,1280.28361281,31.94042672,11.464996,6.772,Good
40,39,1315.82921108,114.88011307,341.083631,6.772,Good
40,39,1316.67553484,303.61021567,5.732498,1.693,Good
40,39,1316.67553484,409.40063193,31.528739,1.693,Good
40,39,1316.67553484,457.64106175,5.732498,1.693,Good
40,39,1316.67553484,471.18223503,22.929992,1.693,Good
40,39,1316.67553484,815.63583037,8.598747,1.693,Good
40,39,1316.67553484,943.43065322,5.732498,1.693,Good
40,39,1317.52185861,243.52125924,212.102426,3.386,Good
40,39,1317.52185861,317.99771229,42.993735,3.386,Good
40,39,1317.52185861,356.08226214,106.051213,3.386,Good
40,39,1317.52185861,441.56091848,74.522474,3.386,Good
40,39,1317.52185861,518.57634152,223.567422,3.386,Good
40,39,1317.52185861,625.21308111,272.293655,3.386,Good
40,39,1317.52185861,715.76967742,169.108691,3.386,Good
40,39,1317.52185861,755.54687394,31.528739,3.386,Good
40,39,1317.52185861,791.0924538,54.458731,3.386,Good
40,39,1317.52185861,835.9475903,65.923727,3.386,Good
40,39,1317.52185861,885.88066677,143.31245,3.386,Good
40,39,1317.52185861,931.58212659,48.726233,3.386,Good
40,39,1317.52185861,1012.82916628,352.548627,3.386,Good
40,40,22.21233548,1030.3386545,5.732498,1.693,Good
40,40,23.05865924,894.92692168,42.993735,3.386,Good
40,40,23.05865924,922.85559158,54.458731,3.386,Good
40,40,23.05865924,975.32763804,223.567422,3.386,Good
40,40,23.05865924,1075.19379099,269.427406,3.386,Good
40,40,23.05865924,1131.05113078,11.464996,3.386,Good
40,40,23.05865924,1150.51656737,71.656225,3.386,Good
40,40,23.05865924,1188.60111722,54.458731,3.386,Good
40,40,23.05865924,1213.99081713,25.796241,3.386,Good
40,40,23.05865924,1259.69227695,212.102426,3.386,Good
40,40,23.05865924,1331.62976001,143.31245,3.386,Good
40,40,23.05865924,1372.25327985,57.32498,3.386,Good
40,40,23.05865924,1488.19957607,498.727326,3.386,Good
40,40,23.05865924,1620.22601556,180.573687,3.386,Good
40,40,23.05865924,1682.85394199,68.789976,3.386,Good
40,40,23.05865924,1753.09877839,146.178699,3.386,Good
40,40,23.05865924,1810.64876483,131.847454,3.386,Good
40,40,23.05865924,1877.50830791,212.102426,3.386,Good
40,40,23.05865924,1993.45460413,401.27486,3.386,Good
40,40,23.05865924,2111.93987034,214.968675,3.386,Good
40,40,23.90498301,1201.29596717,5.732498,1.693,Good
40,40,23.90498301,1221.6077271,5.732498,1.693,Good
40,40,29.82924939,2217.7302866,214.968675,16.93,Good
40,40,62.83587636,2257.50748311,63.057478,35.553,Good
40,40,121.23221637,2256.66115978,131.847454,77.878,Good
40,40,189.7844416,2256.66115978,42.993735,25.395,Good
40,40,229.56165872,2256.66115978,51.592482,30.474,Good
40,40,260.87563814,2256.66115978,14.331245,8.465,Good
40,40,304.03815033,2257.50748311,88.853719,50.79,Good
40,40,346.35433875,2256.66115978,5.732498,3.386,Good
40,40,421.67715413,2257.50748311,180.573687,103.273,Good
40,40,480.07349414,2256.66115978,5.732498,3.386,Good
40,40,496.15364574,2256.66115978,65.923727,25.395,Good
40,40,546.93307184,2256.66115978,88.853719,52.483,Good
40,40,605.32941186,2256.66115978,5.732498,3.386,Good
40,40,640.02868636,2257.50748311,57.32498,32.167,Good
40,40,706.88826406,2256.66115978,5.732498,3.386,Good
40,40,750.89710001,2256.66115978,22.929992,13.544,Good
40,40,794.90593596,2256.66115978,149.044948,60.948,Good
40,40,830.45153423,2256.66115978,11.464996,6.772,Good
40,40,851.60962844,2256.66115978,25.796241,15.237,Good
40,40,899.85008324,2256.66115978,120.382458,71.106,Good
40,40,962.47804209,2256.66115978,40.127486,23.702,Good
40,40,984.48246007,2256.66115978,28.66249,16.93,Good
40,40,1037.80085747,2256.66115978,25.796241,15.237,Good
40,40,1107.19940648,2256.66115978,14.331245,8.465,Good
40,40,1135.9744146,2255.81483645,22.929992,11.851,Good
40,40,1166.44207026,2256.66115978,20.063743,11.851,Good
40,40,1177.44427925,2256.66115978,11.464996,6.772,Good
40,40,1185.06119316,2256.66115978,8.598747,5.079,Good
40,40,1199.44869722,2256.66115978,11.464996,6.772,Good
40,40,1218.9141439,2256.66115978,20.063743,11.851,Good
40,40,1229.91635288,2256.66115978,11.464996,6.772,Good
40,40,1244.30385695,2255.81483645,40.127486,18.623,Good
40,40,1269.69357,2255.81483645,65.923727,25.395,Good
40,40,1300.16122566,2256.66115978,8.598747,5.079,Good
40,40,1315.39505349,920.31662159,5.732498,1.693,Good
40,40,1316.24137725,1162.36509399,77.388723,3.386,Good
40,40,1316.24137725,1186.90847056,65.923727,3.386,Good
40,40,1316.24137725,1464.50252283,65.923727,3.386,Good
40,40,1317.08770102,900.00486167,94.586217,5.079,Good
40,40,1317.08770102,992.25410464,467.198587,5.079,Good
40,40,1317.08770102,1102.27613755,246.497414,5.079,Good
40,40,1317.08770102,1211.45184714,77.388723,5.079,Good
40,40,1317.08770102,1274.07977356,263.694908,5.079,Good
40,40,1317.08770102,1326.55182003,51.592482,5.079,Good
40,40,1317.08770102,1347.70990328,8.598747,1.693,Good
40,40,1317.08770102,1390.87239311,200.63743,5.079,Good
40,40,1317.08770102,1498.35545603,42.993735,1.693,Good
40,40,1317.08770102,1530.51574258,71.656225,5.079,Good
40,40,1317.08770102,1565.21499911,17.197494,1.693,Good
