Job:,X2L3QBJL_R_08_05,,,,Date:1/20/2024 8:24:06 PM
Lot:,24101073-001,,,,System:OFFLINE46
Wafer ID:,A49Q337422402,,,,Ver:5.9.2-1035


11,33,410.49364818,1548.59920014,149.926608,22.074,F06 Incoming others
12,40,412.68073433,2253.02903211,732.333816,159.612,Good
17,53,907.18994105,304.09001046,553.186057,30.474,F29 Silicon powder
19,36,1206.85903522,2218.87281806,325.802052,33.96,F29 Silicon powder
26,13,1182.28783545,2218.98630278,386.349336,39.054,F29 Silicon powder
26,20,171.71432705,2253.25290436,804.413916,161.31,Good
26,20,411.97161759,2253.25290436,807.29712,159.612,Good
26,20,651.37994244,2253.25290436,801.530712,159.612,Good
26,54,706.34469107,21.42051534,446.89662,100.182,Good
31,49,1182.58833031,2218.57522387,279.670788,23.772,F29 Silicon powder
34,2,902.7768494,2266.74661056,48.726233,28.781,Good
38,9,952.09531651,2268.08544959,37.261237,22.009,F07 Incoming microlens periphery peeling
40,8,1182.4639906,2218.0067626,905.326056,71.316,F29 Silicon powder
40,21,652.26941863,2252.95108515,709.268184,159.612,Good
47,0,1190.17910863,2217.38956257,498.794292,44.148,F29 Silicon powder
48,10,1118.18123866,2217.76263975,302.73642,28.866,F29 Silicon powder
54,17,1261.52510144,204.22292611,11573.180856,125.652,Good
54,17,1263.22303282,213.56154568,2107.622124,71.316,Good
54,17,1263.22303282,303.55187974,2165.286204,71.316,Good
54,17,1263.22303282,369.77118216,991.822176,71.316,Good
54,18,1261.52510144,1222.78106906,29469.228084,125.652,Good
54,18,1263.22303282,219.30394775,1588.645404,71.316,Good
54,18,1263.22303282,303.3515239,2237.366304,71.316,Good
54,18,1263.22303282,384.85220381,2165.286204,71.316,Good
54,18,1263.22303282,482.48322661,2283.497568,71.316,Good
54,18,1263.22303282,572.47356067,2251.782324,71.316,Good
54,18,1263.22303282,653.12527515,2168.169408,71.316,Good
54,18,1263.22303282,880.64800655,2257.548732,71.316,Good
54,18,1263.22303282,961.29972104,2277.73116,71.316,Good
55,17,309.31839075,347.69808136,4024.952784,50.94,Good
55,17,507.12739674,278.93188269,55043.247564,276.774,Good
55,17,671.82674078,204.22292611,103752.09594,1305.762,Good
55,17,763.5150354,78.57604459,2159.519796,69.618,Good
55,17,1263.55582737,214.4105111,2168.169408,71.316,Good
55,17,1263.55582737,302.70291433,2176.81902,71.316,Good
55,17,1263.55582737,369.77118216,1066.78548,71.316,Good
55,18,71.60799728,2045.42855683,2727.510984,27.168,Good
55,18,80.09765419,1673.58170477,2205.65106,71.316,Good
55,18,80.09765419,1942.70374153,2162.403,71.316,Good
55,18,80.94661988,1754.23341926,2202.767856,73.014,Good
55,18,124.24387012,2192.29957373,2199.884652,71.316,Good
55,18,309.31839075,389.9459963,8493.918984,50.94,Good
55,18,506.27843105,319.4818668,68055.147216,278.472,Good
55,18,507.12739674,1667.63894686,59396.885604,239.418,Good
55,18,671.82674078,1222.78106906,172649.138724,1305.762,Good
55,18,971.51162969,713.40181967,59281.557444,237.72,Good
55,18,1262.70686168,571.62459525,2260.431936,73.014,Good
55,18,1262.70686168,652.27630974,2220.06708,73.014,Good
55,18,1262.70686168,961.29972104,2228.716692,73.014,Good
55,18,1263.55582737,219.30394775,1522.331712,71.316,Good
55,18,1263.55582737,303.3515239,2194.118244,71.316,Good
55,18,1263.55582737,384.00323839,2153.753388,71.316,Good
55,18,1263.55582737,482.48322661,2208.534264,71.316,Good
55,18,1263.55582737,880.64800655,2194.118244,71.316,Good
56,6,105.88891767,1246.34680581,464.332338,22.009,F29 Silicon powder
56,17,242.58289571,204.22292611,29379.84876,446.574,Good
56,17,309.6511853,347.69808136,4195.06182,50.94,Good
56,17,416.62086236,278.93188269,19000.31436,98.484,Good
56,18,80.43044874,1672.73273935,2231.599896,71.316,Good
56,18,80.43044874,1754.23341926,2292.14718,71.316,Good
56,18,80.43044874,1942.70374153,2217.183876,71.316,Good
56,18,122.87873329,2191.45060832,2277.73116,71.316,Good
56,18,240.03599864,1222.78106906,90809.393184,441.48,Good
56,18,309.6511853,389.9459963,8338.225968,50.94,Good
56,18,416.62086236,318.63290139,23333.769972,98.484,Good
56,18,425.95948496,1667.63894686,18884.9862,76.41,Good
57,19,1185.35914441,2219.00894008,409.414968,37.356,F29 Silicon powder
57,36,1181.25485707,2217.9207199,305.619624,27.168,F29 Silicon powder
58,7,1141.29938756,2217.16362644,302.73642,23.772,F29 Silicon powder
59,27,1144.97052397,2218.8401741,250.838748,27.168,F29 Silicon powder
66,20,37.07779887,2252.94711146,155.693016,33.96,Good
75,29,1167.82542235,2218.78542436,247.955544,25.47,F29 Silicon powder
79,29,1198.94247179,2214.84231516,394.998948,25.47,F29 Silicon powder
79,38,828.25363321,266.46518711,25079.67875,1003.949,Good
79,39,828.36162805,1297.37369569,49611.903941,1003.949,Good
80,38,671.47005177,266.24031143,38487.991572,1318.847,Good
80,39,671.60347561,1296.84467343,87563.90695,1318.847,Good
81,52,1186.61358911,2214.66717712,354.634092,20.376,F29 Silicon powder
82,6,1146.48673366,2218.55473284,271.021176,25.47,F29 Silicon powder
83,15,101.39170405,23.20343006,17.197494,5.079,F07 Incoming microlens periphery peeling
88,20,20.00674404,2263.19050634,85.98747,16.93,Good
