Job:,X2L3QBJL_R_08_05,,,,Date:1/20/2024 9:33:23 PM
Lot:,24101073-001,,,,System:OFFLINE46
Wafer ID:,A53Q337422402,,,,Ver:5.9.2-1035


6,48,781.37608698,2252.99192871,239.305932,49.242,Good
6,49,1281.46276716,21.86864918,213.357096,49.242,Good
16,24,1156.27665317,2218.72331886,495.911088,49.242,F29 Silicon powder
21,26,602.88804272,2268.47579557,17.197494,10.158,Good
22,20,471.20897923,1748.44557922,77.846508,6.792,F06 Incoming others
23,27,604.65430738,2268.14666579,11.464996,6.772,Good
26,49,786.06131519,2253.55355294,123.977772,25.47,Good
27,17,21.42418027,26.86354138,20.063743,6.772,Good
29,15,411.79752112,2253.33645528,795.764304,159.612,Good
29,15,592.62721329,2253.33645528,196.057872,39.054,Good
29,61,388.71093998,2253.0702117,524.743128,113.766,Good
32,14,172.38425974,2253.78765584,732.333816,161.31,Good
32,14,454.72932527,2267.78806039,54.458731,25.395,Good
34,61,15.07416654,1429.27578137,77.388723,5.079,Good
35,16,623.17260282,19.45781481,77.388723,45.711,Good
35,16,634.17481181,19.45781481,14.331245,8.465,Good
35,16,647.7159921,19.45781481,14.331245,8.465,Good
35,63,20.93762321,2266.39422413,100.318715,18.623,Good
41,36,407.02068317,2268.92040149,8.598747,5.079,Good
41,36,416.33024462,2268.92040149,11.464996,6.772,Good
43,1,603.00672485,2268.4394054,17.197494,10.158,Good
43,57,864.19461853,99.78451347,435.669848,32.167,Good
46,37,172.65248843,2252.72360777,764.04906,161.31,Good
46,37,345.84148938,2252.72360777,138.393792,28.866,Good
46,37,398.9540853,2268.44665793,106.051213,47.404,Good
46,37,467.24358318,2252.72360777,256.605156,50.94,Good
46,37,600.37914216,2264.21504128,401.27486,57.562,Good
46,37,1296.18164868,2253.33846373,31.715244,6.792,Good
53,55,100.0894246,25.32195557,11.464996,3.386,F07 Incoming microlens periphery peeling
53,62,579.50329395,2253.59702988,60.547284,11.886,Good
54,28,605.8708411,2268.10747532,5.732498,3.386,Good
56,20,335.37376255,20.5542126,5.732498,3.386,Good
56,20,352.30023792,20.5542126,11.464996,6.772,Good
57,28,971.3646683,657.19048009,33378.852708,237.72,Good
57,28,1073.24055121,373.63603126,38557.087092,502.608,Good
57,28,1263.40886599,214.03053312,2179.702224,71.316,Good
57,28,1263.40886599,303.17190176,2199.884652,71.316,Good
57,28,1263.40886599,384.67258166,2084.556492,71.316,Good
57,28,1263.40886599,482.30360446,2156.636592,71.316,Good
57,28,1263.40886599,571.44497311,2205.65106,71.316,Good
57,28,1263.40886599,652.09668759,2122.038144,71.316,Good
57,29,971.3646683,713.02184168,59223.893364,237.72,Good
57,29,1073.24055121,1392.19417421,21159.834156,502.608,Good
57,29,1261.7109346,572.09358268,2205.65106,71.316,Good
57,29,1262.5599003,651.89633176,2150.870184,73.014,Good
57,29,1263.40886599,879.41906315,2217.183876,71.316,Good
57,29,1263.40886599,960.91974305,2185.468632,71.316,Good
58,28,309.50422392,389.76637416,8534.28384,50.94,Good
58,28,508.1621956,307.41672884,70647.147612,278.472,Good
58,28,672.01257395,373.63603126,129052.21104,1305.762,Good
58,28,763.70086857,78.19606661,2136.454164,69.618,Good
58,28,971.69746285,657.19048009,33410.567952,237.72,Good
58,28,1263.74166054,213.1815677,2165.286204,71.316,Good
58,28,1263.74166054,302.32293634,2211.417468,71.316,Good
58,28,1263.74166054,382.97465083,2087.439696,71.316,Good
58,28,1263.74166054,481.45463905,2188.351836,71.316,Good
58,28,1263.74166054,571.44497311,2220.06708,71.316,Good
58,28,1263.74166054,651.24772218,2211.417468,71.316,Good
58,29,72.64279614,2045.04857884,2687.146128,22.074,Good
58,29,73.49176183,1812.43205495,957.223728,20.376,Good
58,29,80.28348736,1672.35276137,2237.366304,71.316,Good
58,29,80.28348736,1753.00447586,2286.380772,71.316,Good
58,29,80.28348736,1942.32376355,2274.847956,71.316,Good
58,29,122.73177191,2191.07063034,2292.14718,71.316,Good
58,29,507.31322991,1667.25896888,59460.316092,239.418,Good
58,29,672.01257395,1392.19417421,121501.099764,1305.762,Good
58,29,971.69746285,712.17287627,59238.309384,237.72,Good
58,29,1262.04372916,572.09358268,2222.950284,71.316,Good
58,29,1262.04372916,652.74529717,2257.548732,71.316,Good
58,29,1262.04372916,881.11699398,2234.4831,71.316,Good
58,29,1262.04372916,960.91974305,2297.913588,71.316,Good
59,28,54.29834549,375.33396209,14839.850988,69.618,Good
59,29,54.29834549,1392.19417421,44482.071312,69.618,Good
59,29,67.03283086,1429.54865249,1311.85782,44.148,Good
59,29,67.03283086,1673.20172679,1398.35394,44.148,Good
59,29,67.03283086,1753.85344127,1395.470736,44.148,Good
59,29,67.03283086,1943.17272896,1257.076944,44.148,Good
59,29,73.82455638,1813.28102037,954.340524,20.376,Good
59,29,73.82455638,2045.89754426,2626.598844,20.376,Good
59,30,1214.21834546,2217.93868211,262.371564,25.47,F29 Silicon powder
62,7,710.23315678,2268.46650886,8.598747,5.079,Good
65,8,680.72657235,2268.91290932,22.929992,13.544,Good
67,37,887.89809979,2252.68924843,420.947784,88.296,Good
67,48,705.4482193,22.05541311,484.378272,100.182,Good
70,48,780.61786888,2253.84893508,227.773116,47.544,Good
72,14,373.99820428,2267.55430372,31.528739,18.623,Good
72,14,387.53938457,2267.55430372,8.598747,5.079,Good
72,14,396.84894603,2267.55430372,17.197494,10.158,Good
73,15,174.08975776,2252.05876494,769.815468,157.914,Good
73,15,411.80015122,2252.05876494,772.698672,161.31,Good
74,62,852.83333919,2252.78329515,810.180324,161.31,Good
74,62,1028.81088869,2253.03507758,167.225832,35.658,Good
75,48,1328.54052204,648.23783425,54.458731,3.386,Good
76,43,176.50391467,57.89070559,562.22478,52.638,F29 Silicon powder
77,38,798.13644331,2253.12592358,262.371564,52.638,Good
78,38,1271.45352379,213.98394337,1190.763252,52.638,Good
78,38,1271.45352379,384.62599192,1179.230436,52.638,Good
78,38,1271.45352379,483.10598013,1259.960148,52.638,Good
78,38,1271.45352379,652.89906326,1179.230436,52.638,Good
