Job:,X2L3QBJL_R_08_06,,,,Date:2/2/2024 4:22:54 AM
Lot:,24101897-001,,,,System:OFFLINE46
Wafer ID:,A54Q337387404,,,,Ver:5.9.2-1035


2,27,164.63769882,61.62260768,513.058571,49.097,F29 Silicon powder
3,26,162.68406083,62.84126258,710.829752,71.106,F29 Silicon powder
3,30,217.67299543,62.10699176,404.141109,38.939,F29 Silicon powder
3,40,134.22688373,64.08024542,364.013623,35.553,F29 Silicon powder
3,40,174.00409612,61.54127572,286.6249,30.474,F29 Silicon powder
3,42,181.80046872,61.73615913,378.344868,38.939,F29 Silicon powder
5,42,36.57298676,2252.44844485,144.1602,33.96,Good
6,24,171.67934338,2253.7663546,815.946732,161.31,Good
6,24,411.93663392,2253.7663546,810.180324,159.612,Good
6,24,651.34495877,2253.7663546,807.29712,159.612,Good
11,54,180.26974854,62.41690755,335.351133,30.474,F29 Silicon powder
12,44,851.69952056,21.80923032,752.516244,161.31,Good
14,25,21.16685717,1725.76138395,397.882152,5.094,Good
14,25,21.16685717,1995.73238613,441.130212,5.094,Good
14,25,21.16685717,2238.53649501,167.225832,5.094,Good
14,30,157.45815466,61.56750343,561.784804,59.255,F29 Silicon powder
15,17,196.43073967,60.86414918,335.351133,35.553,F29 Silicon powder
16,53,182.38909547,60.58525743,318.153639,35.553,F29 Silicon powder
16,55,155.68896488,61.84238973,280.892402,33.86,F29 Silicon powder
18,15,142.53039753,60.50170813,670.702266,79.571,F29 Silicon powder
18,15,1187.81070788,2227.15222543,255.096161,30.474,F29 Silicon powder
19,51,164.3693416,60.94055525,346.816129,33.86,F29 Silicon powder
20,30,162.84959766,61.6761301,450.001093,47.404,F29 Silicon powder
21,44,162.54140656,61.72857026,381.211117,45.711,F29 Silicon powder
21,51,151.81166601,61.62096879,369.746121,44.018,F29 Silicon powder
22,21,188.31621949,61.35868541,375.478619,40.632,F29 Silicon powder
23,15,164.18544184,68.20178226,544.58731,30.474,F29 Silicon powder
23,15,168.90704111,60.90036743,400.765356,28.866,F29 Silicon powder
23,22,426.71732166,1668.64692051,1845.25056,16.98,Good
23,22,491.23871417,1668.64692051,1891.381824,16.98,Good
23,22,586.32287156,1667.79795509,1989.41076,16.98,Good
23,30,162.39999702,61.13349903,427.071101,45.711,F29 Silicon powder
24,6,202.28553201,60.60048549,470.064836,50.79,F29 Silicon powder
24,26,170.58497968,60.34258125,392.676113,42.325,F29 Silicon powder
24,30,139.58885207,63.83493205,490.128579,50.79,F29 Silicon powder
24,46,930.45317748,20.07543835,5.732498,3.386,Good
24,60,177.89831482,61.94702772,335.351133,35.553,F29 Silicon powder
25,23,161.70543084,61.19864903,576.116049,60.948,F29 Silicon powder
25,39,195.33594848,61.07515146,759.555985,77.878,F29 Silicon powder
26,39,196.20160326,61.92446501,518.791069,49.097,F29 Silicon powder
26,44,160.28266648,61.60901301,295.223647,32.167,F29 Silicon powder
27,46,198.05768166,60.43106076,295.223647,32.167,F29 Silicon powder
27,55,162.15907468,61.28808294,295.223647,33.86,F29 Silicon powder
27,62,23.30461369,104.57506062,46.131264,6.792,Good
27,62,23.30461369,696.30395533,43.24806,6.792,Good
27,62,25.00254507,740.45015695,302.73642,10.188,Good
27,62,25.85151076,974.76461167,2926.45206,11.886,Good
