Job:,X2L3QBJL_R_08_05,,,,Date:1/24/2024 1:25:03 PM
Lot:,24101025-003,,,,System:OFFLINE45
Wafer ID:,A69Q335961402,,,,Ver:5.9.2-1035


1,31,27.2195932,70.07991837,34.394988,5.079,F07 Incoming microlens periphery peeling
1,31,70.98779622,93.72265143,1072.551888,40.752,F07 Incoming microlens periphery peeling
1,31,71.60568577,93.34530597,1258.283311,42.325,F07 Incoming microlens periphery peeling
1,31,152.85275789,101.80853832,518.791069,28.781,F16 Die scratch
1,31,193.23885571,114.09782141,559.341576,44.148,F16 Die scratch
1,31,193.47629395,113.6570636,931.530925,50.79,F16 Die scratch
1,32,256.69862909,13.75283387,45.859984,8.465,F82 Top side chipping no damage sensor area
1,32,266.85451431,16.29180386,54.458731,10.158,F82 Top side chipping no damage sensor area
1,32,291.38736653,29.78673075,203.503679,28.781,F82 Top side chipping no damage sensor area
2,32,172.34750799,2253.29031301,761.165856,161.31,Good
2,32,412.60479853,2253.29031301,804.413916,163.008,Good
2,32,653.71105476,2253.29031301,726.567408,159.612,Good
3,30,320.89397902,2184.94960903,441.402346,38.939,F29 Silicon powder
3,30,799.06685136,2164.6378514,776.753479,44.018,F16 Die scratch
3,32,1287.6459415,2252.50613568,371.933316,73.014,Good
7,33,655.77818906,2201.66789565,252.229912,44.018,F16 Die scratch
7,33,1019.69736624,2206.74583506,146.178699,38.939,F29 Silicon powder
8,29,796.90694043,2160.03829651,1341.404532,93.115,F16 Die scratch
8,29,1063.49889581,2156.65300357,338.217382,44.018,F16 Die scratch
8,29,1110.04669754,2148.18977123,329.618635,42.325,F16 Die scratch
8,29,1235.30260038,2130.4169833,644.906025,62.641,F29 Silicon powder
9,39,615.22685949,2197.72635325,269.427406,47.404,F16 Die scratch
10,32,656.40897891,2195.21912437,389.23254,25.47,F16 Die scratch
10,32,656.817939,2193.26965249,621.976033,30.474,F16 Die scratch
10,32,1007.1959375,2204.27185454,189.172434,30.474,F16 Die scratch
10,32,1157.84155038,2191.57700602,725.160997,64.334,F16 Die scratch
10,38,629.21566722,2196.31326489,341.083631,38.939,F16 Die scratch
10,38,1115.85177624,2201.39120429,335.351133,47.404,F29 Silicon powder
10,38,1173.40178565,2203.930174,180.573687,30.474,F29 Silicon powder
11,28,717.32130141,2153.75156614,1150.398396,62.826,F29 Silicon powder
11,28,763.98076886,2151.0584055,6463.391495,157.449,F29 Silicon powder
11,28,1088.12273365,2143.44149639,2774.529032,104.966,F16 Die scratch
11,28,1163.87725484,2153.75156614,423.830988,28.866,F16 Die scratch
11,28,1175.29407144,2153.5973752,1097.773367,59.255,F16 Die scratch
11,28,1239.6146702,2147.67311256,1143.633351,59.255,F16 Die scratch
12,32,702.25870471,2175.66429992,472.931085,32.167,F16 Die scratch
12,34,303.74871843,2196.56517523,576.116049,50.79,F16 Die scratch
12,34,305.28011789,2197.43024617,363.283704,32.262,F16 Die scratch
12,38,619.18636347,2203.48589842,166.242442,42.325,F16 Die scratch
13,17,985.21275178,1923.94406381,21155.783869,225.169,F16 Die scratch
13,17,990.26491677,1922.72881234,17356.88808,207.156,F16 Die scratch
13,28,358.7879709,2148.47927169,633.441029,72.799,F29 Silicon powder
13,28,781.10348116,2109.5484029,885.670941,64.334,F16 Die scratch
13,50,853.17399986,2252.3879939,787.114692,157.914,Good
13,50,1092.58232471,2252.3879939,740.983428,157.914,Good
15,33,211.96768144,14.10788092,8.598747,5.079,F82 Top side chipping no damage sensor area
15,33,242.4353371,15.80052758,83.121221,25.395,F82 Top side chipping no damage sensor area
15,33,283.7819762,29.28699699,338.217382,47.404,F82 Top side chipping no damage sensor area
16,33,854.08793792,2253.35138551,807.29712,159.612,Good
16,33,1039.96876855,2253.88918017,265.254768,52.638,Good
17,16,999.17358321,2047.1540267,429.93735,35.553,F16 Die scratch
