48,20,17.48745286,373.60304064,8.598747,1.693,Good
49,6,952.33517694,2255.3017358,8.598747,1.693,Good
50,18,16.19111451,1793.00187869,14.331245,1.693,Good
52,20,187.5375673,2253.86461078,8.598747,5.079,Good
52,20,201.07873917,2253.86461078,8.598747,5.079,Good
52,20,370.34338751,2253.86461078,20.063743,11.851,Good
52,20,382.19191289,2253.86461078,8.598747,5.079,Good
52,20,410.96690311,2253.86461078,8.598747,5.079,Good
52,20,501.9467698,2254.21901543,8.598747,5.079,Good
52,20,508.71735573,2254.21901543,8.598747,5.079,Good
52,20,578.53890496,2253.86461078,8.598747,5.079,Good
52,20,691.52317594,2254.21901543,8.598747,5.079,Good
52,20,698.29376187,2254.21901543,8.598747,5.079,Good
52,20,850.63194538,2254.21901543,8.598747,5.079,Good
52,20,869.25105669,2255.06533903,22.929992,11.851,Good
52,20,1055.44216987,2254.21901543,8.598747,5.079,Good
52,20,1065.59804877,2255.06533903,22.929992,11.851,Good
53,5,95.91414977,2256.83329408,11.464996,6.772,Good
53,5,111.14796812,2256.83329408,22.929992,13.544,Good
53,5,132.30604917,2256.83329408,8.598747,5.079,Good
53,5,205.36699002,2255.67374887,8.598747,5.079,Good
53,5,218.06183865,2255.67374887,17.197494,10.158,Good
53,5,250.791303,2256.83329408,65.923727,38.939,Good
53,5,273.07284936,2255.67374887,25.796241,15.237,Good
53,5,293.10746509,2256.83329408,94.586217,55.869,Good
53,5,393.25074968,2255.67374887,8.598747,5.079,Good
53,5,431.33529556,2255.67374887,103.184964,60.948,Good
53,5,462.37211343,2256.83329408,111.783711,66.027,Good
53,5,502.99562903,2256.83329408,20.063743,11.851,Good
53,5,576.90289313,2255.67374887,11.464996,6.772,Good
53,5,611.60214604,2255.67374887,88.853719,52.483,Good
53,5,629.09779204,2256.83329408,45.859984,27.088,Good
59,0,16.62701567,72.79497037,8.598747,1.693,Good
59,0,16.62701567,99.03100197,17.197494,1.693,Good
59,0,16.62701567,108.34056156,8.598747,1.693,Good
59,0,16.62701567,115.11115036,8.598747,1.693,Good
59,0,16.62701567,121.88173916,8.598747,1.693,Good
59,0,16.62701567,142.19350556,8.598747,1.693,Good
59,0,16.62701567,206.51409915,8.598747,1.693,Good
59,0,16.62701567,213.28468795,8.598747,1.693,Good
59,0,16.62701567,220.05527675,8.598747,1.693,Good
59,0,16.62701567,402.86117432,8.598747,1.693,Good
59,0,17.14378281,183.59467062,40.127486,1.693,Good
59,0,17.14378281,444.26233939,8.598747,1.693,Good
59,0,17.14378281,468.80572378,11.464996,1.693,Good
59,0,17.99010605,165.82187502,28.66249,3.386,Good
59,0,20.52907577,263.99541261,166.242442,8.465,Good
59,0,20.52907577,333.3939478,243.631165,8.465,Good
59,1,16.2191505,143.86480213,11.464996,1.693,F07 Incoming microlens periphery peeling
59,1,16.2191505,332.59496491,8.598747,1.693,F07 Incoming microlens periphery peeling
59,1,17.50770364,45.58250357,8.598747,1.693,F07 Incoming microlens periphery peeling
59,1,17.50770364,292.70899473,8.598747,1.693,F07 Incoming microlens periphery peeling
59,1,17.50770364,353.64429393,8.598747,1.693,F07 Incoming microlens periphery peeling
59,1,17.50770364,458.58842031,8.598747,1.693,F07 Incoming microlens periphery peeling
59,1,18.35402688,275.78252274,11.464996,3.386,F07 Incoming microlens periphery peeling
59,1,20.89299661,66.74059356,140.446201,8.465,F07 Incoming microlens periphery peeling
59,1,20.89299661,252.08546194,108.917462,5.079,F07 Incoming microlens periphery peeling
59,1,21.73931985,98.05456676,40.127486,6.772,F07 Incoming microlens periphery peeling
59,1,22.58564309,87.89868356,22.929992,5.079,F07 Incoming microlens periphery peeling
59,1,24.27828957,248.70016754,83.121221,5.079,F07 Incoming microlens periphery peeling
59,1,24.27828957,255.47075634,8.598747,1.693,F07 Incoming microlens periphery peeling
61,2,17.3640571,21.43072278,11.464996,1.693,Good
61,2,17.3640571,205.08294396,8.598747,1.693,Good
61,2,20.74935006,181.38588316,114.64996,8.465,Good
61,2,20.74935006,223.70206315,140.446201,8.465,Good
61,2,22.44199655,164.45941116,20.063743,5.079,Good
62,17,102.68371811,20.50842802,17.197494,10.158,F06 Incoming others
66,15,399.03499403,2256.89391124,8.598747,5.079,Good
66,20,994.0570312,19.98116228,8.598747,5.079,Good
68,19,96.48296993,2256.49094545,8.598747,5.079,Good
69,6,116.71971067,2256.38947742,74.522474,44.018,Good
69,6,134.97714993,2256.39520661,14.331245,8.465,Good
69,6,287.6770055,2256.38947742,11.464996,6.772,Good
69,6,336.76375352,2256.38947742,143.31245,84.65,Good
69,6,360.09913222,2256.39520661,71.656225,42.325,Good
69,6,399.03000134,2256.39520661,54.458731,32.167,Good
69,6,506.8747251,2256.38947742,8.598747,5.079,Good
69,6,519.56957372,2256.38947742,22.929992,13.544,Good
69,6,558.50044284,2256.38947742,103.184964,60.948,Good
69,6,599.60860962,2256.39520661,85.98747,50.79,Good
71,19,201.43331605,2256.40751117,51.592482,16.93,Good
71,19,221.51182237,2255.36144347,14.331245,5.079,Good
71,19,245.44212462,2256.40751117,100.318715,59.255,Good
71,19,282.68034726,2256.40751117,14.331245,8.465,Good
71,19,292.83622616,2256.40751117,8.598747,5.079,Good
71,19,382.3132383,2254.51511987,14.331245,8.465,Good
71,19,391.62279396,2255.36144347,14.331245,6.772,Good
71,19,405.16396582,2255.36144347,42.993735,16.93,Good
71,19,434.17220752,2256.40751117,20.063743,6.772,Good
71,19,458.48233005,2255.36144347,149.044948,66.027,Good
71,19,485.79792526,2256.40751117,151.911197,89.729,Good
71,19,624.36168542,2254.51511987,8.598747,5.079,Good
71,19,637.05653405,2255.36144347,28.66249,10.158,Good
75,5,205.93706348,2257.4153333,8.598747,5.079,Good
75,5,253.33116502,2257.4153333,146.178699,86.343,Good
75,5,444.60021764,2257.4153333,8.598747,5.079,Good
75,5,509.76710725,2257.4153333,194.904932,115.124,Good
81,14,16.20420234,112.18170738,17.197494,1.693,Good
81,14,16.20420234,151.95891657,11.464996,1.693,Good
81,14,16.20420234,251.82510136,14.331245,1.693,Good
81,14,16.20420234,312.76040055,11.464996,1.693,Good
81,14,16.20420234,326.30157815,8.598747,1.693,Good
81,14,16.20420234,416.01187974,8.598747,1.693,Good
81,14,16.20420234,444.78688213,8.598747,1.693,Good
81,14,16.62483442,185.742314,11.464996,1.693,Good
81,14,16.62483442,355.85335758,8.598747,1.693,Good
81,14,16.65998822,295.91780285,8.598747,1.693,Good
81,14,16.73430315,24.23049173,8.598747,1.693,Good
81,14,16.73430315,213.8069781,8.598747,1.693,Good
81,15,18.20334487,354.56453355,31.528739,3.386,Good
82,14,1327.21825575,466.25420267,8.598747,1.693,Good
82,14,1327.21825575,474.71743866,8.598747,1.693,Good
83,10,17.22543128,863.38059084,25.796241,3.386,Good
83,10,17.22543128,876.07544483,20.063743,3.386,Good
84,17,16.21721397,806.20428205,17.197494,1.693,Good
84,17,16.21721397,837.51825524,8.598747,1.693,Good
88,20,16.28539466,159.85245942,11.464996,1.693,Good
88,20,16.28539466,241.94584861,8.598747,1.693,Good
88,20,16.61657529,113.89288059,8.598747,1.693,Good
88,20,17.42048201,27.65200836,20.063743,1.693,Good
88,20,17.42048201,58.11965796,8.598747,1.693,Good
88,20,17.42048201,75.04612996,14.331245,1.693,Good
88,20,17.42048201,135.98142915,8.598747,1.693,Good
88,20,17.42048201,204.53364074,14.331245,1.693,Good
92,16,206.5214228,59.17043545,303.822394,54.176,F29 Silicon powder
