[Wafer Information]
Wafer Number,13
Wafer ID,Q33838405H1
Job Name,X2L3QBJL_S_12_05
Model Name,EagleT
Lot Number,24102019-005A
Description,
Wafer Size(mm),300
Die Size XY(um),X,1347.725,Y,2276.465
Chip Num. XY,X,209,Y,125
Wafer Thickness(um),0

[INSP]
Start Time,01/30/2024 06:25
End Time,01/30/2024 06:32
Inspection Time,0:06:41
Photo Time,0:27:50
Data Output Time,01/31/2024 05:43

[Before Review]
Wafer Number,Wafer ID,Total,Good,Yield(%),NG Total,Defect,F13 Pad area damage
13,Q33838405H1,19135,18772,98.102953,363,1030,1030

[Defect List]
X,Y,DefectMode,Size X,Size Y,Area,Area No
199,80,50,8.649612,49.014468,121.094568,1
198,79,50,400.765356,426.714192,41180.802732,2
198,79,50,397.882152,242.189136,27716.240052,2
198,79,50,397.882152,409.414968,49346.03646,2
198,79,50,343.101276,17.299224,1989.41076,2
198,57,50,397.882152,426.714192,39522.960432,2
198,57,50,397.882152,409.414968,48711.73158,2
198,57,50,343.101276,20.182428,2024.009208,2
198,46,50,400.765356,426.714192,41016.460104,2
198,46,50,394.998948,54.780876,5307.978564,2
198,46,50,400.765356,409.414968,49605.52482,2
198,46,50,343.101276,17.299224,2018.2428,2
198,68,50,400.765356,426.714192,41567.152068,2
198,68,50,400.765356,409.414968,49637.240064,2
198,68,50,343.101276,17.299224,2018.2428,2
198,68,50,397.882152,247.955544,28901.236896,2
199,47,50,8.649612,14.41602,34.598448,1
199,58,50,8.649612,46.131264,123.977772,1
205,47,50,674.669736,2424.774564,55862.0775,1
205,47,50,216.2403,14.41602,844.778772,1
205,47,50,23.065632,934.158096,4543.929504,1
205,47,50,144.1602,2364.22728,43516.197972,1
205,47,50,25.948836,144.1602,562.22478,2
205,47,50,23.065632,242.189136,1213.828884,1
205,47,50,411.326916,2669.310336,12973.624356,1
205,47,50,5.752824,112.180068,223.831608,63
205,47,50,57.52824,28.76412,307.051052,63
205,47,50,655.821936,2669.310336,14425.660172,1
205,47,50,5.752824,103.550832,206.613792,63
205,47,50,54.651828,20.134884,132.003256,63
205,47,50,655.821936,1731.600024,10752.526092,1
205,47,50,419.956152,1717.217964,9297.62064,1
205,47,50,28.76412,143.8206,605.493196,1
205,47,50,690.33888,2738.344224,33293.516872,1
205,47,50,25.887708,28.76412,146.351436,1
205,47,50,8.629236,5.752824,11.478544,1
205,47,50,5.752824,8.629236,14.34818,1
205,47,50,690.33888,1734.476436,23803.63062,1
205,47,50,8.629236,5.752824,11.478544,1
205,47,50,8.629236,2.876412,8.608908,1
205,47,50,8.629236,2.876412,8.608908,1
204,45,50,418.06458,2246.015916,32614.803648,1
204,45,50,219.123504,14.41602,824.596344,1
204,45,50,418.06458,296.970012,11281.977252,1
204,45,50,17.299224,856.311588,4177.762596,1
204,45,50,46.131264,123.977772,1285.908984,1
204,45,50,396.944856,1360.542876,7710.711932,1
204,45,50,396.944856,558.023928,4528.285608,1
204,45,50,434.338212,560.90034,9524.321884,1
204,45,50,28.76412,28.76412,146.351436,1
204,45,50,8.629236,5.752824,11.478544,1
204,45,50,28.76412,100.67442,335.747412,1
204,45,50,437.214624,1409.44188,17725.741572,1
208,67,50,1248.427332,2459.373012,208677.655908,1
208,67,50,406.531764,429.597396,59304.623076,2
208,67,50,954.340524,348.867684,20309.288976,1
208,67,50,40.364856,11.532816,138.393792,1
208,67,50,187.40826,461.31264,26156.426688,2
208,67,50,951.45732,3384.881496,135833.506848,1
208,67,50,931.957488,908.946192,9122.572844,1
208,67,50,1208.09304,3779.605368,26541.263364,1
208,67,50,431.4618,793.889712,55160.143192,63
208,67,50,227.236548,3618.526296,103590.989964,63
208,67,50,1208.09304,1852.409328,13352.416308,1
208,67,50,227.236548,1780.499028,94253.19442,63
208,67,50,11.505648,28.76412,106.176532,1
208,67,50,83.415948,28.76412,794.889172,1
208,67,50,952.092372,929.081076,18460.368388,1
208,67,50,11.505648,28.76412,88.958716,1
208,67,50,1225.351512,1861.038564,30478.403956,1
208,67,50,1225.351512,3802.616664,59048.499972,1
208,64,50,357.517296,3128.27634,111086.966916,1
208,64,50,60.547284,423.830988,6550.639488,2
208,64,50,72.0801,14.41602,273.90438,1
208,64,50,57.66408,17.299224,242.189136,1
208,64,50,493.027884,2713.094964,139310.650872,1
208,64,50,357.517296,92.262528,6902.390376,1
208,64,50,336.540204,647.1927,4516.807064,1
208,64,50,207.101664,3589.762176,101470.32896,63
208,64,50,336.540204,3678.930948,16612.322804,1
208,64,50,14.38206,97.798008,324.268868,3
208,64,50,465.978744,2119.915644,10718.09046,1
208,64,50,227.236548,2048.005344,95613.401884,63
208,64,50,480.360804,2125.668468,25709.068924,1
208,64,50,8.629236,28.76412,60.262356,1
208,64,50,356.675088,670.203996,9957.63692,1
208,64,50,8.629236,28.76412,71.7409,1
208,64,50,356.675088,3699.065832,40174.904,1
208,63,50,80.729712,17.299224,383.466132,1
208,63,50,351.750888,1787.58648,121789.420164,1
208,63,50,351.750888,3797.179668,158956.802928,1
208,63,50,80.729712,14.41602,296.970012,1
208,63,50,291.203604,1020.654216,21047.3892,1
208,63,50,267.506316,1576.273776,7814.018828,1
208,63,50,325.034556,3779.605368,18161.926244,1
208,63,50,227.236548,3618.526296,103568.032876,63
208,63,50,17.258472,80.539536,229.57088,3
208,63,50,325.034556,1202.340216,6353.374104,1
208,63,50,227.236548,1130.429916,63327.127248,63
208,63,50,290.517612,1596.40866,18526.370016,1
208,63,50,11.505648,28.76412,77.480172,1
208,63,50,339.416616,3802.616664,43629.945744,1
208,63,50,8.629236,28.76412,66.001628,1
208,63,50,339.416616,1210.969452,15157.417352,1
208,66,50,40.364856,17.299224,178.758648,1
208,66,50,942.807708,3797.179668,181082.510424,1
208,66,50,406.531764,429.597396,59304.623076,2
208,66,50,60.547284,14.41602,219.123504,1
208,66,50,942.807708,1530.981324,123533.758584,1
208,66,50,689.085756,1271.492964,31106.887956,1
208,66,50,917.575428,3779.605368,23496.579568,1
208,66,50,120.809304,138.067776,4424.978712,63
208,66,50,227.236548,3618.526296,103568.032876,63
208,66,50,917.575428,931.957488,8227.246412,1
208,66,50,227.236548,860.047188,48201.275892,63
208,66,50,664.451172,1838.027268,11240.364212,1
208,66,50,934.8339,3802.616664,53538.798852,1
208,66,50,17.258472,28.76412,97.567624,1
208,66,50,11.505648,28.76412,106.176532,1
208,66,50,687.462468,1858.162152,25109.315,1
208,66,50,934.8339,940.586724,18397.236396,1
208,65,50,54.780876,17.299224,247.955544,1
208,65,50,677.55294,608.356044,51050.010024,1
208,65,50,495.911088,2202.767856,50499.31806,1
208,65,50,66.313692,11.532816,230.65632,1
208,65,50,677.55294,3644.369856,157558.448988,1
208,65,50,406.531764,429.597396,59267.141424,2
208,65,50,655.821936,11.505648,2551.106404,1
208,65,50,198.472428,2672.186748,50428.113428,63
208,65,50,471.731568,2761.35552,13759.90462,1
208,65,50,658.698348,3040.367484,15352.5526,1
208,65,50,227.236548,2968.457184,100210.558756,63
208,65,50,673.080408,20.134884,3673.13408,1
208,65,50,14.38206,28.76412,100.43726,1
208,65,50,673.080408,3048.99672,36834.647696,1
208,65,50,494.742864,2781.490404,32375.233352,1
208,65,50,11.505648,28.76412,91.828352,1
208,60,50,92.262528,17.299224,441.130212,1
208,60,50,461.31264,3794.296464,161162.453988,1
208,60,50,106.678548,11.532816,394.998948,1
208,60,50,343.101276,2047.07484,126001.781208,1
208,60,50,461.31264,764.04906,19611.553608,1
208,60,50,440.091036,3779.605368,19453.262444,1
208,60,50,227.236548,3618.526296,103599.598872,63
208,60,50,431.4618,1458.340884,7670.537028,1
208,60,50,227.236548,1386.430584,79018.296896,63
208,60,50,442.967448,1326.025932,7845.584824,1
208,60,50,460.22592,1343.284404,17702.784484,1
208,60,50,14.38206,28.76412,109.046168,1
208,60,50,460.22592,3802.616664,45257.029356,1
208,60,50,31.640532,28.76412,220.961972,1
208,60,50,333.663792,1466.97012,17651.131036,1
208,59,50,95.145732,14.41602,412.298172,1
208,59,50,478.611864,1121.566356,79654.276908,1
208,59,50,121.094568,155.693016,6190.238988,2
208,59,50,637.188084,3797.179668,166352.221188,1
208,59,50,123.977772,429.597396,17506.814688,2
208,59,50,106.678548,11.532816,406.531764,1
208,59,50,637.188084,1683.791136,36945.376056,1
208,59,50,451.596684,526.383396,4284.366548,1
208,59,50,227.236548,454.473096,26676.136256,63
208,59,50,618.42858,2246.477772,12586.223496,1
208,59,50,451.596684,3558.121644,16382.751924,1
208,59,50,227.236548,3486.211344,102787.491884,63
208,59,50,641.439876,2263.736244,28682.01182,1
208,59,50,11.505648,28.76412,68.871264,1
208,59,50,468.855156,3566.75088,39945.33312,1
208,59,50,8.629236,28.76412,74.610536,1
208,59,50,468.855156,535.012632,9699.36968,1
208,62,50,74.963304,17.299224,311.386032,1
208,62,50,294.086808,867.844404,61063.377516,1
208,62,50,294.086808,3797.179668,157728.558024,1
208,62,50,89.379324,14.41602,348.867684,1
208,62,50,285.437196,1949.045904,36025.63398,1
208,62,50,198.472428,2410.433256,35032.516288,63
208,62,50,264.629904,2499.602028,11478.544,1
208,62,50,17.258472,77.663124,278.354692,3
208,62,50,267.506316,3307.8738,14465.835076,1
208,62,50,227.236548,3235.9635,101567.896584,63
208,62,50,267.506316,279.011964,2378.928244,1
208,62,50,227.236548,207.101664,14451.486896,63
208,62,50,284.764788,2519.736912,27674.769584,1
208,62,50,11.505648,28.76412,83.219444,1
208,62,50,281.888376,3313.626624,35583.4864,1
208,62,50,11.505648,28.76412,91.828352,1
208,62,50,281.888376,284.764788,5366.21932,1
208,61,50,331.56846,2868.78798,93343.7295,1
208,61,50,112.444956,14.41602,435.363804,1
208,61,50,86.49612,17.299224,418.06458,1
208,61,50,296.970012,2966.816916,139930.539732,1
208,61,50,310.652496,399.821268,3371.8223,1
208,61,50,198.472428,3336.63792,86275.60634,63
208,61,50,310.652496,3425.806692,15447.250588,1
208,61,50,270.382728,2384.545548,10789.83136,1
208,61,50,227.236548,2312.635248,96965.00044,63
208,61,50,342.293028,419.956152,7228.613084,1
208,61,50,23.011296,28.76412,126.263984,1
208,61,50,34.516944,5.752824,45.914176,1
208,61,50,284.764788,2390.298372,26397.781564,1
208,61,50,11.505648,28.76412,91.828352,1
208,61,50,425.708976,3443.065164,37509.012156,1
208,58,50,403.64856,204.707484,28191.968712,2
208,58,50,888.026832,2606.416416,84904.591392,1
208,58,50,121.094568,11.532816,455.546232,1
208,58,50,112.444956,17.299224,516.093516,1
208,58,50,654.487308,196.057872,23480.813376,1
208,58,50,657.370512,3232.071684,150370.621416,1
208,58,50,406.531764,429.597396,59244.075792,2
208,58,50,627.057816,2637.669804,13587.72646,1
208,58,50,227.236548,2565.759504,98213.2921,63
208,58,50,871.552836,143.8206,5699.097096,1
208,58,50,198.472428,3086.390076,72905.972216,63
208,58,50,868.676424,3175.558848,17794.612836,1
208,58,50,891.68772,3192.81732,40447.51942,1
208,58,50,11.505648,28.76412,88.958716,1
208,58,50,641.439876,2646.29904,32498.6277,1
208,58,50,14.38206,28.76412,103.306896,1
208,58,50,891.68772,163.955484,10227.382704,1
208,57,50,118.211364,17.299224,542.042352,1
208,57,50,928.391688,2309.446404,145771.911036,1
208,57,50,406.531764,429.597396,59295.973464,2
208,57,50,1187.880048,3531.9249,148756.027176,1
208,57,50,135.510588,11.532816,518.97672,1
208,57,50,1187.880048,501.677496,26338.06854,1
208,57,50,1170.699684,1061.396028,11157.144768,1
208,57,50,1170.699684,3779.605368,26380.563748,1
208,57,50,129.43854,138.067776,4272.888004,63
208,57,50,227.236548,3618.526296,103608.20778,63
208,57,50,11.505648,184.090368,539.491568,3
208,57,50,891.68772,1708.588728,11194.450036,1
208,57,50,227.236548,1636.678428,92694.982072,63
208,57,50,1193.71098,1081.530912,22386.030436,1
208,57,50,14.38206,28.76412,117.655076,1
208,57,50,908.946192,1717.217964,25878.377448,1
208,57,50,14.38206,28.76412,94.697988,1
208,57,50,1193.71098,3802.616664,58293.785704,1
207,54,50,14.41602,1205.179272,5506.91964,1
207,54,50,109.561752,824.596344,12443.908464,1
207,54,50,161.459424,14.41602,617.005656,1
207,54,50,14.41602,772.698672,3511.742472,1
207,54,50,109.561752,247.955544,5688.561492,1
207,54,50,23.011296,359.5515,2576.933128,3
207,54,50,89.168772,710.473764,3139.381784,1
207,54,50,25.887708,592.540872,3363.213392,3
207,54,50,28.76412,215.7309,660.01628,1
207,54,50,120.809304,842.788716,8402.294208,1
207,54,50,17.258472,28.76412,111.915804,1
207,54,50,120.809304,396.944856,4806.6403,1
4,67,50,17.258472,31.640532,149.221072,1
4,67,50,23.011296,31.640532,140.612164,1
8,50,50,51.775416,37.393356,315.65996,3
16,85,50,57.52824,37.393356,249.658332,3
81,8,50,37.393356,63.281064,352.965228,3
164,11,50,11.505648,54.651828,120.524712,1
164,11,50,11.505648,5.752824,20.087452,1
164,11,50,46.022592,28.76412,97.567624,1
164,11,50,28.76412,37.393356,163.569252,1
164,11,50,11.505648,69.033888,223.831608,1
164,11,50,8.629236,23.011296,40.174904,1
178,96,50,43.14618,51.775416,332.877776,3
189,26,50,604.04652,307.776084,4737.769036,1
189,26,50,11.505648,28.76412,83.219444,1
189,26,50,604.04652,868.676424,6933.040576,1
189,26,50,28.76412,71.9103,370.183044,1
189,26,50,629.934228,293.394024,8852.82706,1
189,26,50,618.42858,894.564132,14597.838332,1
189,26,50,28.76412,28.76412,114.78544,1
189,26,50,566.653164,28.76412,5564.224204,1
189,98,50,221.483724,14.38206,1090.46168,1
189,98,50,161.079072,138.067776,4915.686468,63
189,98,50,1032.631908,1481.35218,10976.3577,1
189,98,50,227.236548,1389.306996,71706.464368,63
189,98,50,198.472428,1133.306328,55429.888976,63
189,98,50,11.505648,1153.441212,4594.287236,1
189,98,50,1055.643204,302.02326,13168.759604,1
189,98,50,1055.643204,1521.621948,25132.272088,1
189,98,50,28.76412,184.090368,1609.865796,1
190,97,50,678.833232,1003.867788,7294.614712,1
190,97,50,227.236548,903.193368,42901.0582,63
190,97,50,698.968116,1041.261144,16744.32606,1
195,32,50,117.932892,221.483724,1460.644724,1
195,32,50,149.573424,253.124256,3426.345384,1
195,32,50,28.76412,28.76412,120.524712,1
195,32,50,28.76412,60.404652,192.265612,1
196,33,50,376.809972,719.103,4975.948824,1
196,33,50,11.505648,336.540204,1291.3362,1
196,33,50,28.76412,63.281064,243.91906,1
196,33,50,28.76412,77.663124,550.970112,1
196,33,50,402.69768,744.990708,10890.26862,1
196,33,50,28.76412,28.76412,143.4818,1
197,34,50,681.709644,1443.958824,9713.71786,1
197,34,50,719.103,1475.599356,21252.524216,1
197,34,50,23.011296,28.76412,86.08908,1
197,34,50,28.76412,97.798008,284.093964,1
200,38,50,569.529576,569.529576,5587.181292,1
200,38,50,569.529576,1380.67776,8801.173612,1
200,38,50,28.76412,103.550832,304.181416,1
200,38,50,28.76412,897.440544,8729.432712,1
200,38,50,509.124924,1420.947528,18738.72308,1
200,38,50,28.76412,1049.89038,10221.643432,1
200,38,50,595.417284,1432.453176,19539.351524,1
200,38,50,25.887708,28.76412,126.263984,1
202,83,50,954.968784,2657.804688,15269.333156,1
202,83,50,123.685716,138.067776,4181.059652,63
202,83,50,227.236548,2698.074456,98391.209532,63
202,83,50,952.092372,1199.463804,9472.668436,1
202,83,50,227.236548,1127.553504,63068.860008,63
202,83,50,11.505648,425.708976,1661.519244,1
202,83,50,28.76412,428.585388,3960.09768,1
202,83,50,276.135552,2703.82728,29095.239404,1
202,83,50,267.506316,1236.85716,14721.23268,1
202,83,50,972.227256,2580.141564,35101.387552,1
202,83,50,28.76412,2131.421292,20936.864256,1
202,41,50,11.505648,115.05648,416.09722,1
202,41,50,736.361472,966.474432,8189.941144,1
202,41,50,736.361472,2085.3987,12609.180584,1
202,41,50,2.876412,8.629236,8.608908,1
202,41,50,28.76412,129.43854,327.138504,1
202,41,50,5.752824,46.022592,88.958716,1
202,41,50,770.878416,2122.792056,28194.1737,1
202,41,50,34.516944,28.76412,232.440516,1
202,41,50,431.4618,28.76412,4218.36492,1
202,41,50,28.76412,163.955484,1342.989648,1
202,41,50,770.878416,957.845196,16859.1115,1
203,43,50,437.214624,1328.902344,7791.06174,1
203,43,50,11.505648,1205.216628,4760.726124,1
203,43,50,28.76412,71.9103,200.87452,3
203,43,50,123.685716,1328.902344,5920.059068,1
203,43,50,11.505648,952.092372,3744.87498,1
203,43,50,28.76412,100.67442,335.747412,1
203,43,50,28.76412,1254.115632,12244.736812,1
203,43,50,460.22592,1366.2957,17651.131036,1
203,43,50,23.011296,28.76412,103.306896,1
204,79,50,552.271104,1932.948864,10353.646688,1
204,79,50,227.236548,1812.13956,94376.588768,63
204,79,50,552.271104,281.888376,3819.485516,1
204,79,50,227.236548,209.978076,14643.752508,63
204,79,50,198.472428,558.023928,22710.299304,63
204,79,50,11.505648,609.799344,2373.188972,1
204,79,50,28.76412,658.698348,6115.194316,1
204,79,50,575.2824,307.776084,8451.07802,1
204,79,50,376.809972,28.76412,3696.091168,1
204,79,50,575.2824,2001.982752,24914.179752,1
206,50,50,356.675088,1901.308332,9587.453876,1
206,50,50,28.76412,123.685716,447.663216,1
206,50,50,2.876412,54.651828,54.523084,1
206,50,50,394.068444,1976.095044,22609.862044,1
206,50,50,20.134884,28.76412,134.872892,1
206,50,50,8.629236,2.876412,8.608908,1
206,50,50,8.629236,2.876412,8.608908,1
206,50,50,8.629236,2.876412,8.608908,1
206,50,50,8.629236,2.876412,8.608908,1
206,50,50,8.629236,2.876412,8.608908,1
206,50,50,8.629236,2.876412,8.608908,1
206,50,50,385.439208,1064.27244,14121.478756,1
205,77,50,11.505648,724.855824,2835.200368,1
205,77,50,802.518948,1478.475768,9837.112208,1
205,77,50,227.236548,1406.565468,79758.662984,63
205,77,50,802.518948,3230.210676,16764.413512,1
205,77,50,227.236548,3072.008016,100686.918332,63
205,77,50,28.76412,791.0133,7320.441436,1
205,77,50,819.77742,1504.363476,22848.041832,1
205,77,50,819.77742,3316.503036,40355.691068,1
206,74,50,460.22592,2327.017308,11441.238732,1
206,74,50,227.236548,2168.814648,96216.025444,63
206,74,50,11.505648,103.550832,226.701244,3
206,74,50,460.22592,1745.982084,9177.095928,1
206,74,50,227.236548,1674.071784,93492.74088,63
206,74,50,477.484392,2407.556844,28053.561536,1
206,74,50,28.76412,1734.476436,16856.241864,1
207,53,50,17.258472,115.05648,295.572508,3
207,53,50,664.451172,1728.723612,10786.961724,1
207,53,50,664.451172,3779.605368,19481.958804,1
207,53,50,198.472428,3618.526296,93088.122204,63
207,53,50,14.38206,71.9103,166.438888,3
207,53,50,281.888376,1049.89038,5196.910796,1
207,53,50,198.472428,977.98008,43767.688272,63
207,53,50,471.731568,17.258472,2815.112916,1
207,53,50,129.43854,1478.475768,15722.735644,1
207,53,50,28.76412,28.76412,229.57088,1
207,53,50,690.33888,3802.616664,45446.425332,1
207,53,50,17.258472,28.76412,114.78544,1
207,53,50,690.33888,1323.14952,19725.877864,1
207,71,50,198.472428,3184.188084,78283.67008,63
207,71,50,207.101664,3273.356856,14207.567836,1
207,71,50,14.38206,94.921596,292.702872,3
207,71,50,14.38206,63.281064,175.047796,3
207,71,50,756.496356,2022.117636,11756.898692,1
207,71,50,227.236548,1950.207336,95082.519224,63
207,71,50,414.203328,2511.107676,12029.514112,1
207,71,50,227.236548,2439.197376,97593.450724,63
207,71,50,207.101664,739.237884,4094.970572,1
207,71,50,195.596016,244.49502,2071.877192,1
207,71,50,753.619944,3770.976132,17665.479216,1
207,71,50,227.236548,3618.526296,103436.02962,63
207,71,50,20.134884,71.9103,169.308524,3
207,71,50,773.754828,2959.827948,36914.997504,1
207,71,50,230.11296,2862.02994,30527.187768,1
207,70,50,169.708308,1277.126928,5759.359452,1
207,70,50,155.326248,1061.396028,24492.34326,63
207,70,50,8.629236,37.393356,97.567624,1
207,70,50,169.708308,1104.542208,5188.301888,1
207,70,50,17.258472,28.76412,106.176532,1
207,70,50,186.96678,1400.812644,14520.35816,1
207,70,50,2.876412,54.651828,54.523084,1
207,70,50,28.76412,250.247844,726.017908,1
5,74,50,8.629236,11.505648,22.957088,1
3,76,50,8.629236,31.640532,51.653448,1
3,52,50,8.629236,31.640532,63.131992,1
7,60,50,5.752824,8.629236,14.34818,1
6,63,50,14.38206,11.505648,28.69636,1
8,75,50,11.505648,20.134884,40.174904,1
11,60,50,5.752824,20.134884,31.565996,1
22,24,50,8.629236,2.876412,8.608908,1
26,31,50,11.505648,17.258472,51.653448,1
29,49,50,2.876412,8.629236,8.608908,1
28,85,50,14.38206,5.752824,22.957088,1
29,82,50,5.752824,8.629236,14.34818,1
27,60,50,8.629236,5.752824,14.34818,1
38,15,50,2.876412,8.629236,8.608908,1
44,110,50,2.876412,11.505648,11.478544,1
43,17,50,8.629236,2.876412,8.608908,1
49,110,50,8.629236,2.876412,8.608908,1
48,112,50,8.629236,5.752824,14.34818,1
51,49,50,2.876412,8.629236,8.608908,1
51,82,50,5.752824,8.629236,17.217816,1
52,107,50,8.629236,2.876412,8.608908,1
52,84,50,17.258472,2.876412,17.217816,1
50,71,50,8.629236,11.505648,25.826724,1
59,117,50,11.505648,28.76412,71.7409,1
60,74,50,8.629236,31.640532,63.131992,1
60,74,50,8.629236,8.629236,14.34818,1
67,96,50,20.134884,11.505648,63.131992,1
67,14,50,2.876412,11.505648,11.478544,1
69,60,50,2.876412,11.505648,11.478544,1
71,82,50,8.629236,11.505648,31.565996,1
73,82,50,5.752824,11.505648,17.217816,1
72,115,50,11.505648,11.505648,37.305268,1
73,115,50,2.876412,8.629236,8.608908,1
73,49,50,5.752824,11.505648,17.217816,1
74,28,50,8.629236,2.876412,8.608908,1
72,27,50,8.629236,11.505648,28.69636,1
73,27,50,5.752824,8.629236,11.478544,1
74,17,50,8.629236,2.876412,8.608908,1
74,17,50,8.629236,2.876412,8.608908,1
74,39,50,11.505648,2.876412,11.478544,1
74,39,50,8.629236,2.876412,8.608908,1
75,45,50,17.258472,17.258472,51.653448,1
89,117,50,5.752824,37.393356,60.262356,1
87,71,50,8.629236,20.134884,48.783812,1
88,69,50,8.629236,14.38206,28.69636,1
88,103,50,14.38206,25.887708,66.001628,1
87,70,50,8.629236,17.258472,40.174904,1
87,46,50,14.38206,11.505648,48.783812,1
91,76,50,8.629236,5.752824,17.217816,1
91,76,50,8.629236,11.505648,25.826724,1
93,36,50,8.629236,14.38206,22.957088,1
94,83,50,8.629236,14.38206,40.174904,1
94,83,50,2.876412,11.505648,11.478544,1
93,115,50,8.629236,11.505648,28.69636,1
92,113,50,17.258472,17.258472,74.610536,1
95,71,50,14.38206,20.134884,60.262356,1
95,75,50,5.752824,8.629236,14.34818,1
96,28,50,11.505648,2.876412,11.478544,1
96,28,50,8.629236,2.876412,8.608908,1
96,29,50,14.38206,2.876412,14.34818,1
95,30,50,8.629236,2.876412,8.608908,1
96,6,50,8.629236,2.876412,8.608908,1
96,6,50,8.629236,2.876412,8.608908,1
97,31,50,11.505648,11.505648,25.826724,1
100,11,50,8.629236,11.505648,28.69636,1
100,56,50,5.752824,11.505648,17.217816,1
103,71,50,11.505648,28.76412,77.480172,1
103,71,50,5.752824,8.629236,14.34818,1
103,71,50,11.505648,17.258472,40.174904,1
112,74,50,17.258472,17.258472,60.262356,1
116,78,50,11.505648,5.752824,20.087452,1
118,85,50,17.258472,5.752824,31.565996,1
117,82,50,5.752824,8.629236,11.478544,1
117,38,50,5.752824,8.629236,14.34818,1
116,47,50,5.752824,8.629236,11.478544,1
117,27,50,5.752824,8.629236,11.478544,1
118,17,50,11.505648,2.876412,11.478544,1
118,17,50,11.505648,2.876412,11.478544,1
125,120,50,14.38206,8.629236,37.305268,1
138,103,50,5.752824,8.629236,11.478544,1
139,60,50,5.752824,8.629236,14.34818,1
140,87,50,8.629236,2.876412,8.608908,1
140,87,50,8.629236,8.629236,20.087452,1
140,39,50,8.629236,2.876412,8.608908,1
143,13,50,8.629236,11.505648,31.565996,1
157,87,50,28.76412,2.876412,28.69636,1
159,9,50,11.505648,17.258472,43.04454,1
159,9,50,11.505648,17.258472,40.174904,1
159,9,50,57.52824,17.258472,203.744156,1
159,9,50,8.629236,2.876412,8.608908,1
159,9,50,8.629236,2.876412,8.608908,1
160,74,50,28.76412,5.752824,54.523084,1
159,74,50,11.505648,2.876412,11.478544,1
161,104,50,8.629236,8.629236,20.087452,1
161,103,50,25.887708,2.876412,25.826724,1
161,38,50,5.752824,8.629236,11.478544,1
160,60,50,5.752824,11.505648,22.957088,1
171,60,50,11.505648,5.752824,14.34818,1
173,34,50,5.752824,11.505648,20.087452,1
175,40,50,11.505648,11.505648,22.957088,1
177,34,50,2.876412,14.38206,14.34818,1
178,75,50,5.752824,11.505648,17.217816,1
180,100,50,31.640532,2.876412,31.565996,1
181,38,50,8.629236,2.876412,8.608908,1
182,85,50,8.629236,5.752824,17.217816,1
182,60,50,8.629236,2.876412,8.608908,1
183,60,50,5.752824,8.629236,17.217816,1
184,61,50,8.629236,2.876412,8.608908,1
184,50,50,8.629236,2.876412,8.608908,1
184,50,50,8.629236,2.876412,8.608908,1
184,83,50,14.38206,2.876412,14.34818,1
184,30,50,17.258472,11.505648,54.523084,1
189,75,50,11.505648,8.629236,28.69636,1
192,29,50,28.76412,60.404652,175.047796,1
192,29,50,31.640532,28.76412,111.915804,1
199,37,50,28.76412,89.168772,261.136876,1
199,37,50,28.76412,28.76412,126.263984,1
206,60,50,5.752824,11.505648,20.087452,1
204,71,50,8.629236,5.752824,14.34818,1

[After Review]
Wafer Number,Wafer ID,Total,Good,Yield(%),NG Total,Defect,F13 Pad area damage
13,Q33838405H1,19135,18772,98.102953,363,1030,1030

[Defect List]
X,Y,DefectMode,Size X,Size Y,Area,Area No
7,84,50,51.897672,23.065632,317.15244,3
8,57,50,14.41602,17.299224,66.313692,2
10,76,50,8.649612,17.299224,37.481652,1
13,89,50,74.963304,34.598448,542.042352,3
13,89,50,80.539536,43.14618,763.323176,3
13,40,50,14.41602,20.182428,89.379324,2
14,68,50,23.065632,25.948836,147.043404,2
16,47,50,17.299224,20.182428,86.49612,2
16,37,50,28.83204,37.481652,253.721952,2
18,46,50,23.065632,28.83204,152.809812,2
19,33,50,49.014468,25.948836,343.101276,3
19,88,50,92.262528,23.065632,611.239248,3
20,36,50,25.948836,28.83204,201.82428,2
20,70,50,11.532816,23.065632,69.196896,2
22,68,50,397.882152,63.430488,7205.126796,2
22,68,50,400.765356,426.714192,44675.24598,2
22,68,50,400.765356,403.64856,51035.594004,2
22,35,50,400.765356,239.305932,30267.875592,2
22,35,50,345.98448,20.182428,2061.49086,2
22,35,50,400.765356,426.714192,44839.588608,2
22,35,50,400.765356,406.531764,51741.978984,2
22,57,50,400.765356,426.714192,45220.171536,2
22,57,50,400.765356,426.714192,53108.61768,2
22,57,50,343.101276,17.299224,1862.549784,2
22,46,50,400.765356,423.830988,45393.163776,2
22,46,50,397.882152,253.721952,31617.215064,2
22,46,50,397.882152,403.64856,50545.449324,2
22,46,50,343.101276,20.182428,2029.775616,2
22,90,50,397.882152,403.64856,50960.6307,2
22,90,50,343.101276,17.299224,2021.126004,2
22,90,50,400.765356,426.714192,44023.641876,2
22,90,50,397.882152,118.211364,11950.88058,2
23,80,50,8.649612,43.24806,118.211364,1
22,79,50,400.765356,420.947784,45139.441824,2
22,79,50,397.882152,403.64856,51003.87876,2
22,79,50,343.101276,17.299224,2024.009208,2
25,77,50,8.649612,83.612916,239.305932,1
25,84,50,77.846508,43.24806,1020.654216,3
25,84,50,83.612916,89.379324,1963.461924,3
25,84,50,89.168772,100.67442,2289.969528,3
29,99,50,20.182428,20.182428,109.561752,2
32,71,50,14.41602,25.948836,95.145732,2
