87,76,29.01238788,1313.28090003,46.131264,6.792,F06 Incoming others
89,19,1326.90015378,42.72607677,45.914176,3.388,Good
90,30,18.85134765,34.04921738,17.217816,5.082,Good
90,30,19.06370017,68.68645671,94.697988,1.694,Good
90,30,19.06370017,316.91387703,63.131992,1.694,Good
90,30,21.07243713,91.74813667,17.217816,3.388,Good
90,59,72.13689445,30.06451055,43.24806,6.792,Good
91,80,18.87275054,1919.06982954,17.217816,1.694,Good
94,98,19.66982631,831.01511129,11.478544,3.388,Good
95,114,1320.59424155,20.90990943,86.08908,15.246,Good
96,41,28.47626954,1611.97746694,23.065632,5.094,Good
96,48,53.83991462,21.20581567,14.34818,5.082,F07 Incoming microlens periphery peeling
96,72,1314.68290437,2135.0729657,22.957088,3.388,Good
97,7,1045.36583715,22.15732899,28.69636,11.858,F99 Others
97,29,821.98066005,20.39505484,17.217816,6.776,Good
98,31,160.8970224,61.79069281,343.101276,23.772,F29 Silicon powder
101,45,29.92367036,1258.13077327,14.34818,5.082,F06 Incoming others
101,45,30.50845119,1258.28999454,49.014468,6.792,F06 Incoming others
101,71,44.79665578,33.69077155,22.957088,6.776,Good
101,92,1313.99662087,1173.77474777,28.69636,3.388,F06 Incoming others
101,92,1316.13482039,1172.05249873,69.196896,10.188,F06 Incoming others
101,92,1318.9931435,1171.16243324,25.826724,8.47,F06 Incoming others
101,103,1068.62893694,2110.50733449,516.53448,30.492,Good
102,10,851.18264332,1422.21017118,490.707756,27.104,Good
105,6,1315.85668415,762.6904611,46.131264,6.792,F06 Incoming others
105,6,1318.18729863,760.15764527,17.217816,5.082,F06 Incoming others
110,69,690.1409781,2254.26650755,43.24806,10.188,Good
110,69,691.21294065,2255.72906964,11.478544,6.776,Good
111,47,202.84988509,58.62582869,247.955544,23.772,F29 Silicon powder
112,8,19.0193885,211.18827282,20.087452,1.694,F07 Incoming microlens periphery peeling
112,19,18.93644197,280.7000507,68.871264,1.694,F07 Incoming microlens periphery peeling
112,19,19.54873773,408.45839242,14.34818,1.694,F07 Incoming microlens periphery peeling
112,19,19.7836341,222.243764,14.34818,3.388,F07 Incoming microlens periphery peeling
112,19,19.7836341,229.02130449,14.34818,3.388,F07 Incoming microlens periphery peeling
112,30,20.35312845,455.62581189,68.871264,3.388,F07 Incoming microlens periphery peeling
112,30,21.20032059,375.14251861,8.608908,1.694,F07 Incoming microlens periphery peeling
112,30,21.63061348,437.93497726,11.478544,5.082,F07 Incoming microlens periphery peeling
112,41,19.68788677,69.56065292,20.087452,1.694,F07 Incoming microlens periphery peeling
112,41,21.38227104,45.83926122,54.523084,5.082,F07 Incoming microlens periphery peeling
112,52,19.88189196,458.33548996,17.217816,1.694,F07 Incoming microlens periphery peeling
112,57,192.50920155,59.4820075,446.89662,40.752,F29 Silicon powder
112,63,19.2482854,139.34814626,20.087452,1.694,F07 Incoming microlens periphery peeling
112,75,28.08724938,1191.35152429,11.478544,3.388,F06 Incoming others
112,75,30.01389921,1190.34859863,43.24806,6.792,F06 Incoming others
115,61,1191.06984081,2215.76335204,279.670788,22.074,F29 Silicon powder
116,25,711.26242839,2255.37521653,11.478544,6.776,Good
118,49,178.11577014,59.42803438,299.853216,23.772,F29 Silicon powder
122,17,1314.77723451,2256.40281455,17.217816,10.164,Good
123,85,1317.1692797,1624.22466374,43.24806,6.792,Good
123,85,1318.22607305,1623.86119222,14.34818,5.082,Good
124,99,601.05321307,1769.23732944,691.582276,45.738,Good
126,35,1135.08083819,2246.20664671,43.24806,6.792,Good
128,109,29.46128396,1104.73776172,28.83204,6.792,Good
134,17,1317.68000947,2253.83129146,72.0801,16.98,F82 Top side chipping no damage sensor area
134,17,1318.9845525,2255.19674133,91.828352,16.94,F82 Top side chipping no damage sensor area
134,19,19.35742901,122.91312612,8.608908,1.694,Good
134,30,19.41756103,46.81618122,66.001628,5.082,F07 Incoming microlens periphery peeling
134,30,21.1119453,389.08197579,14.34818,5.082,F07 Incoming microlens periphery peeling
134,52,18.48813372,78.92646966,17.217816,1.694,F07 Incoming microlens periphery peeling
134,52,18.48813372,167.88168855,31.565996,1.694,F07 Incoming microlens periphery peeling
134,52,19.33532585,186.51992489,14.34818,3.388,F07 Incoming microlens periphery peeling
134,63,18.33285474,73.83638944,45.914176,1.694,F07 Incoming microlens periphery peeling
136,17,933.00128896,2254.14313349,17.217816,6.776,Good
138,59,1303.69649689,21.6406098,57.39272,13.552,F07 Incoming microlens periphery peeling
138,59,1304.01681417,21.38320799,54.780876,11.886,F07 Incoming microlens periphery peeling
140,92,36.40998615,23.1930846,40.174904,10.164,F07 Incoming microlens periphery peeling
140,92,39.68054887,22.72123639,46.131264,8.49,F07 Incoming microlens periphery peeling
140,92,49.01917382,21.87227071,28.83204,6.792,F07 Incoming microlens periphery peeling
141,14,1283.72754467,2255.2840608,17.217816,6.776,F07 Incoming microlens periphery peeling
141,17,1324.91241813,2256.79731365,14.34818,5.082,Good
141,106,102.1149288,22.29250991,63.131992,13.552,F99 Others
142,15,1323.24075368,2255.36466311,14.34818,6.776,Good
145,13,17.94230399,2250.95288889,8.608908,1.694,Good
150,45,210.19326183,59.48996826,334.451664,27.168,F29 Silicon powder
151,20,967.42604752,26.45075118,8.608908,5.082,Good
152,51,928.93612576,2254.28216156,23.065632,5.094,Good
155,25,1325.48512796,1129.86107753,8.608908,1.694,F82 Top side chipping no damage sensor area
156,19,19.06352386,381.42854793,31.565996,1.694,F07 Incoming microlens periphery peeling
156,30,20.73274765,111.73233717,11.478544,1.694,F07 Incoming microlens periphery peeling
156,30,20.73274765,121.05145534,8.608908,1.694,F07 Incoming microlens periphery peeling
156,41,21.1514209,148.32885941,48.783812,3.388,F07 Incoming microlens periphery peeling
156,63,19.89505994,55.10384125,8.608908,1.694,F07 Incoming microlens periphery peeling
156,63,19.89505994,236.40304926,8.608908,1.694,F07 Incoming microlens periphery peeling
156,63,19.89505994,256.73567072,54.523084,1.694,F07 Incoming microlens periphery peeling
156,63,20.74225208,39.85437515,34.435632,1.694,F07 Incoming microlens periphery peeling
162,37,35.30951246,22.1724715,158.57622,32.262,Good
162,84,22.61818921,1891.91009031,14.34818,6.776,F06 Incoming others
162,84,30.61096138,1890.65042546,54.780876,6.792,F06 Incoming others
162,84,31.93730269,1894.45166799,8.608908,5.082,F06 Incoming others
163,52,1322.94671916,749.11187283,17.217816,5.082,Good
163,73,103.14412708,22.30120494,45.914176,11.858,F99 Others
170,67,153.36703625,2242.42042369,34.435632,10.164,F06 Incoming others
170,67,153.7245335,2240.39411613,86.49612,10.188,F06 Incoming others
173,46,20.91943437,1071.15578816,20.087452,3.388,Good
174,33,1325.11311597,893.95518871,14.34818,1.694,Good
178,30,19.58807424,32.81407543,34.435632,1.694,F07 Incoming microlens periphery peeling
178,30,19.58807424,48.91073409,40.174904,1.694,F07 Incoming microlens periphery peeling
178,30,19.58807424,285.27745856,31.565996,1.694,F07 Incoming microlens periphery peeling
178,41,19.09372252,106.19433588,45.914176,3.388,F07 Incoming microlens periphery peeling
178,41,19.09372252,334.93632731,8.608908,1.694,F07 Incoming microlens periphery peeling
178,41,19.09372252,351.88017852,43.04454,1.694,F07 Incoming microlens periphery peeling
178,41,19.94091466,397.62857681,14.34818,3.388,F07 Incoming microlens periphery peeling
178,54,19.65030872,1491.28956115,11.478544,1.694,Good
179,62,20.48696528,2134.39831047,48.783812,1.694,Good
181,75,18.15088055,2252.01199367,20.087452,3.388,Good
184,40,19.38069197,1177.8318149,11.478544,1.694,Good
184,43,19.77676171,1992.10727773,11.478544,1.694,Good
184,43,19.77676171,2000.57920334,11.478544,1.694,Good
184,47,19.39795012,1360.64333414,20.087452,1.694,Good
184,48,18.64954885,1974.08590262,28.69636,1.694,Good
184,87,19.7571109,2128.09119207,14.34818,1.694,Good
185,51,103.48714874,22.16187978,43.04454,10.164,F99 Others
185,51,221.24685535,22.16187978,54.523084,11.858,F99 Others
185,54,19.66376574,1811.04945979,17.217816,1.694,Good
185,54,20.51095788,1822.06296308,14.34818,3.388,Good
186,38,20.72055412,1715.4116803,22.957088,3.388,Good
186,39,20.46351672,2048.74043391,28.69636,3.388,Good
188,60,1165.10085387,2213.39041986,409.414968,32.262,F29 Silicon powder
190,41,19.47675686,831.03070339,17.217816,1.694,Good
190,56,20.42990379,2051.32246184,8.608908,1.694,Good
194,70,29.19099528,1972.60611379,77.480172,11.858,Good
197,60,35.30481768,414.94868318,14.34818,1.694,Good
