54,96,458.17388292,2262.00625409,8.608908,5.082,Good
55,58,903.51392727,614.3535321,95.145732,11.886,F33 Black Foreign material
64,30,181.72373266,59.07772402,320.035644,25.47,F29 Silicon powder
64,64,427.22590598,1670.36009641,1528.09812,8.49,Good
64,64,491.74731471,1670.36009641,1493.499672,8.49,Good
64,64,507.87766689,1668.66216505,12579.419052,227.532,Good
64,64,587.6804619,1670.36009641,1421.419572,10.188,Good
64,64,973.11098249,713.57577037,40261.060656,227.532,Good
64,65,587.6804619,1670.74722477,1205.179272,10.188,Good
65,64,428.36861409,1671.2090621,1528.09812,10.188,Good
65,64,490.3431251,1672.05802778,1554.046956,11.886,Good
65,64,508.1714091,1670.36009641,17959.477716,227.532,Good
65,64,587.97420411,1672.05802778,1588.645404,10.188,Good
65,64,973.40472469,714.42473605,42671.4192,227.532,Good
65,65,427.51964818,1669.89825908,1418.536368,8.49,Good
65,65,492.04105691,1670.74722477,1522.331712,8.49,Good
65,65,508.1714091,1684.33067571,14323.757472,227.532,Good
65,65,587.97420411,1669.89825908,1285.908984,10.188,Good
66,64,426.96442448,1672.05802778,1603.061424,13.584,Good
66,64,492.33479912,1670.36009641,1542.51414,8.49,Good
66,65,427.81339038,1669.89825908,1427.18598,8.49,Good
66,65,492.33479912,1669.89825908,1507.915692,8.49,Good
68,14,21.73558871,1995.68302546,129.74418,5.094,Good
68,15,21.96119423,208.71133099,446.89662,5.094,Good
68,26,21.90557662,207.16535051,441.130212,5.094,Good
68,36,22.01538123,1994.70642269,129.74418,5.094,Good
68,37,22.16415076,207.09089271,394.998948,5.094,Good
68,80,21.94919897,1996.11980338,121.094568,5.094,Good
68,102,22.76161323,1995.37420462,118.211364,5.094,Good
69,7,21.53925881,939.44252178,230.65632,5.094,Good
70,6,838.42568697,1815.65329295,470.620304,28.798,Good
70,8,788.83962338,2263.42123043,17.217816,6.776,Good
70,11,22.39958848,1327.63965382,230.65632,5.094,Good
70,33,22.40583157,1329.53243362,233.539524,5.094,Good
70,77,22.5410599,1326.94193828,239.305932,5.094,Good
70,110,22.19337608,1328.32216503,239.305932,5.094,Good
72,47,593.08459758,1740.27607238,181.641852,16.98,F33 Black Foreign material
73,26,413.50499263,22.60376528,729.450612,157.914,Good
73,26,1133.42807953,23.45273096,888.026832,157.914,Good
73,26,1308.9789233,22.62140536,152.809812,33.96,Good
74,27,53.60063479,2261.50338777,20.087452,3.388,F07 Incoming microlens periphery peeling
74,60,52.26054048,2261.69872599,17.217816,3.388,F07 Incoming microlens periphery peeling
74,71,53.36278715,2260.7981944,14.34818,3.388,F07 Incoming microlens periphery peeling
75,29,425.8101481,1672.0716713,1441.602,11.886,Good
75,29,492.02948864,1670.37373993,1502.149284,8.49,Good
75,29,588.81160174,1672.0716713,1450.251612,15.282,Good
75,31,1198.0543142,2261.88381405,31.565996,13.552,Good
75,96,330.76918581,2263.07860321,8.608908,5.082,Good
75,96,349.40741234,2263.07860321,8.608908,5.082,Good
75,116,273.0047697,2262.22600023,8.608908,5.082,Good
75,116,290.79580411,2262.22600023,11.478544,6.776,Good
76,27,546.31851975,377.61588223,126.860976,13.584,F33 Black Foreign material
76,107,457.65705448,2263.04508681,8.608908,5.082,Good
76,118,80.41651041,2262.34834567,31.565996,18.634,Good
76,118,204.10655918,2261.5011531,34.435632,18.634,Good
77,5,768.68186464,22.07104635,126.860976,27.168,Good
79,21,903.00770882,673.09032619,77.846508,8.49,Good
80,100,1155.65677375,2217.65702126,308.502828,27.168,F29 Silicon powder
82,112,1171.34961162,2219.1127444,271.021176,27.168,Good
83,8,1085.31544533,690.59186206,144.1602,10.188,F33 Black Foreign material
83,56,1313.53114969,1190.64922737,141.276996,5.094,Good
83,56,1315.28646943,1202.38800997,519.404116,16.94,Good
83,106,1182.98483609,2217.45528173,265.254768,25.47,F29 Silicon powder
84,5,24.22168817,1460.78209872,66.001628,6.776,Good
84,5,26.99814687,1463.31898968,74.610536,6.776,Good
84,79,29.93247858,791.6494022,307.051052,16.94,Good
84,79,37.32546641,782.46266692,213.357096,16.98,Good
85,58,452.07224551,942.34687955,826.455168,32.186,Good
85,58,453.57214855,937.88461122,591.05682,28.866,Good
85,100,1151.61492588,2217.42693002,294.086808,25.47,F29 Silicon powder
86,66,28.94416196,1972.18283617,536.621932,16.94,Good
86,66,31.9866092,1969.20117886,167.225832,5.094,Good
87,48,29.12856376,892.84677132,436.184672,16.94,Good
87,48,31.88038463,890.20417609,129.74418,5.094,Good
87,81,29.4798283,2005.27859799,223.831608,16.94,Good
87,81,31.71558891,2001.27752537,63.430488,5.094,Good
88,97,297.41781396,2263.37641171,8.608908,5.082,Good
89,26,601.18052391,1579.39899295,92.262528,11.886,Good
90,15,22.13955064,207.4902308,446.89662,5.094,Good
90,26,21.41818466,207.67793272,415.181376,5.094,Good
90,47,20.71693673,880.08667206,14.34818,1.694,F07 Incoming microlens periphery peeling
90,47,20.71693673,890.25298292,14.34818,1.694,F07 Incoming microlens periphery peeling
90,58,21.66666472,885.90766675,8.608908,1.694,F07 Incoming microlens periphery peeling
90,91,22.79706347,1150.1739959,68.871264,5.082,F07 Incoming microlens periphery peeling
90,91,23.64425558,1124.75821874,11.478544,3.388,F07 Incoming microlens periphery peeling
90,118,498.53305191,2262.84961551,14.34818,8.47,Good
90,118,507.00497306,2262.84961551,8.608908,5.082,Good
91,14,22.58591702,1970.5907531,22.957088,5.082,Good
91,112,906.75499756,726.96205425,374.81652,28.866,F33 Black Foreign material
92,109,1052.25829854,2261.46505446,43.04454,25.41,F07 Incoming microlens periphery peeling
92,109,1072.59090929,2263.15943961,8.608908,5.082,F07 Incoming microlens periphery peeling
92,110,21.71721609,1328.27326051,233.539524,5.094,Good
93,110,20.43735766,2262.88256856,17.217816,3.388,Good
93,121,303.46632863,2262.37175094,14.34818,5.082,Good
94,4,1164.30261699,23.50409232,95.145732,15.282,Good
94,4,1289.94957083,23.50409232,441.130212,73.014,Good
94,115,1314.58240612,2262.28415509,14.34818,5.082,F07 Incoming microlens periphery peeling
95,37,1316.85853708,27.88901084,28.69636,6.776,F07 Incoming microlens periphery peeling
95,38,1287.12463054,2260.73319892,8.608908,1.694,F07 Incoming microlens periphery peeling
95,49,31.95901933,1309.99545929,17.217816,6.776,Good
95,59,411.57475681,22.19865894,729.450612,157.914,Good
95,64,1317.04586254,2135.38702972,8.608908,5.082,Good
95,115,1309.70628148,2261.91595366,45.914176,8.47,F07 Incoming microlens periphery peeling
96,16,52.67007721,2260.43646645,17.217816,3.388,F07 Incoming microlens periphery peeling
96,60,52.56364449,2260.755824,11.478544,1.694,F07 Incoming microlens periphery peeling
96,82,53.35116576,2261.79074299,17.217816,3.388,F07 Incoming microlens periphery peeling
96,107,1089.34706318,2262.12089617,8.608908,5.082,Good
96,118,1090.88925946,2262.49503677,14.34818,8.47,Good
97,29,103.60323789,28.8520631,34.435632,11.858,F07 Incoming microlens periphery peeling
97,54,136.58710817,22.6023382,181.641852,37.356,Good
97,54,316.77389268,21.26965647,83.612916,16.98,Good
97,61,919.73140093,616.35811048,299.853216,18.678,F33 Black Foreign material
97,87,481.49622618,22.47458766,222.006708,45.846,Good
97,107,91.04740165,2261.21779655,22.957088,10.164,Good
97,107,112.22720452,2261.21779655,37.305268,11.858,Good
97,115,408.55186931,2263.65107885,8.608908,5.082,Good
97,115,415.32940623,2262.80388628,11.478544,5.082,Good
97,120,22.69431643,2260.05258054,25.826724,5.082,F07 Incoming microlens periphery peeling
97,120,37.09658239,2258.3581954,80.349808,20.328,F07 Incoming microlens periphery peeling
97,120,60.8179616,2261.74696569,31.565996,10.164,F07 Incoming microlens periphery peeling
97,120,69.28988275,2259.20538797,60.262356,20.328,F07 Incoming microlens periphery peeling
97,120,78.60899602,2260.05258054,28.69636,5.082,F07 Incoming microlens periphery peeling
98,96,81.77265747,2262.11005794,20.087452,11.858,Good
98,96,447.7596511,2262.11005794,8.608908,5.082,Good
98,107,80.6421864,2263.01846392,8.608908,5.082,Good
98,107,89.96129967,2263.01846392,11.478544,6.776,Good
98,107,99.28041293,2263.01846392,8.608908,5.082,Good
98,107,458.48986965,2263.01846392,8.608908,5.082,Good
98,115,1066.18150643,2262.07147894,11.478544,5.082,Good
98,121,319.66408106,2262.78412131,77.480172,25.41,Good
98,121,329.83038644,2262.78412131,14.34818,5.082,Good
105,50,1301.33178294,28.8812588,20.087452,8.47,Good
105,115,1169.01798641,2219.22031515,317.15244,30.564,F29 Silicon powder
108,63,928.09127857,671.37012645,92.262528,10.188,Good
110,46,1035.70311133,716.70343537,83.612916,10.188,Good
111,116,1161.95430703,2218.7259497,291.203604,27.168,Good
112,4,22.05926417,207.66770394,438.247008,5.094,Good
112,30,21.46877338,445.70380148,17.217816,1.694,F07 Incoming microlens periphery peeling
112,36,21.43109962,1993.59585395,135.510588,5.094,Good
112,48,22.24918835,209.17036029,412.298172,5.094,Good
112,59,22.7747365,207.12713265,444.013416,5.094,Good
112,70,21.74198992,208.67465179,423.830988,5.094,Good
112,85,21.51891919,155.47632158,8.608908,1.694,F07 Incoming microlens periphery peeling
112,92,21.70120601,209.6487267,452.663028,5.094,Good
112,103,21.46674859,207.74942186,403.64856,5.094,Good
112,118,501.41636811,2261.52024331,11.478544,6.776,Good
113,92,1321.28137593,186.21699065,25.826724,5.082,Good
114,11,21.55573495,1326.94231679,230.65632,5.094,Good
114,77,22.79741206,1326.93830322,227.773116,5.094,Good
114,103,995.86914546,2263.88244317,14.34818,8.47,Good
114,121,834.61874227,2263.94613627,14.34818,5.082,Good
114,121,841.39627919,2263.94613627,8.608908,5.082,Good
114,121,848.17381611,2263.94613627,8.608908,5.082,Good
114,121,854.95135303,2263.94613627,8.608908,5.082,Good
116,75,793.86023654,21.78971973,115.32816,23.772,Good
116,123,737.9108885,2249.59529662,20.087452,5.082,Good
116,124,1318.33350563,2265.82354508,17.217816,6.776,Good
117,122,633.70745138,2263.09005625,8.608908,5.082,Good
118,5,198.63742672,57.17628429,516.093516,50.94,F29 Silicon powder
118,27,52.84479655,2258.54245981,11.478544,3.388,F07 Incoming microlens periphery peeling
118,82,52.97977408,2262.06737334,14.34818,3.388,F07 Incoming microlens periphery peeling
118,93,50.88093434,2261.06256046,17.217816,3.388,F07 Incoming microlens periphery peeling
118,120,1287.94534964,23.14474577,161.459424,32.262,Good
119,118,105.2306449,2262.73851032,25.826724,15.246,Good
120,24,489.3417483,1596.03842409,69.196896,8.49,Good
120,91,29.17302366,494.48218176,378.791952,16.94,Good
120,91,31.51455167,498.22749954,92.262528,5.094,Good
120,96,203.16500812,2259.96410224,20.087452,8.47,Good
120,96,215.87288985,2262.50567996,11.478544,6.776,Good
121,37,263.76720013,2262.59522607,8.608908,5.082,Good
123,7,1320.24199565,1569.41590948,8.608908,1.694,Good
123,90,398.00217549,1661.23681228,83.612916,8.49,Good
128,7,1017.93426229,738.22089174,95.145732,11.886,Good
130,18,991.76935309,737.56759445,184.525056,15.282,F33 Black Foreign material
130,116,1133.81429568,2218.1474189,351.750888,32.262,F29 Silicon powder
132,96,426.7201358,1670.21491975,1493.499672,8.49,Good
132,96,491.24154454,1670.21491975,1493.499672,8.49,Good
132,96,508.22086262,1667.6680227,11074.386564,225.834,Good
132,96,587.17469173,1670.21491975,1314.741024,10.188,Good
132,96,972.60521231,713.4305937,36331.253604,227.532,Good
133,12,188.99445481,59.57595721,432.4806,39.054,F29 Silicon powder
133,96,427.01387801,1670.21491975,1441.602,8.49,Good
133,96,491.53528674,1670.21491975,1530.981324,8.49,Good
133,96,507.66563892,1668.51698838,14597.661852,227.532,Good
133,96,587.46843393,1671.91285112,1398.35394,10.188,Good
133,96,972.89895451,714.27955939,39744.96714,227.532,Good
133,97,491.53528674,1706.25860684,818.829936,8.49,Good
134,14,22.27036767,1996.45642797,132.627384,5.094,Good
134,15,22.53574916,207.63302774,412.298172,5.094,Good
134,19,21.07904016,331.38287276,25.826724,1.694,F07 Incoming microlens periphery peeling
134,80,23.14720996,1996.47501464,115.32816,5.094,Good
134,81,21.53026253,208.35449522,412.298172,5.094,Good
134,109,1165.50935387,2220.21709936,262.371564,25.47,F29 Silicon powder
134,113,21.47753501,1997.01689905,135.510588,5.094,Good
134,119,496.00730172,2261.77249641,20.087452,11.858,Good
135,25,558.84536279,1728.44629683,95.145732,11.886,Good
135,59,478.29747472,1776.26320522,86.49612,10.188,Good
135,79,1204.63985008,2219.22755063,288.3204,28.866,F29 Silicon powder
135,95,1143.72454783,2218.42998797,279.670788,25.47,F29 Silicon powder
136,11,22.4447781,1328.00144136,233.539524,5.094,Good
136,88,21.06252599,1327.78887566,242.189136,5.094,Good
136,119,681.74043442,2263.26121103,14.34818,8.47,Good
137,11,183.19307623,60.49567491,475.72866,37.356,F29 Silicon powder
137,111,490.7529636,1870.84005569,304.181416,23.716,Good
138,81,1321.10472977,30.92781014,8.608908,5.082,F07 Incoming microlens periphery peeling
139,70,1133.42861154,22.68136399,778.46508,159.612,Good
139,70,1310.01351965,22.68136399,170.109036,33.96,Good
141,87,734.35504003,29.97528335,66.001628,16.94,Good
141,103,1232.56684258,2218.8857384,374.81652,35.658,F29 Silicon powder
141,105,25.32741195,2264.23222694,31.565996,10.164,Good
141,105,54.13194385,2263.38503437,11.478544,6.776,Good
141,106,105.31674597,28.65766409,20.087452,6.776,F07 Incoming microlens periphery peeling
143,61,25.05589572,143.22000409,34.435632,5.082,Good
144,14,195.92867667,60.75905801,418.06458,32.262,F29 Silicon powder
144,62,1206.52614902,2219.33632397,645.837696,56.034,F29 Silicon powder
149,114,1216.94325063,2219.03732526,302.73642,28.866,F29 Silicon powder
155,41,477.24348628,1628.32431011,95.145732,10.188,Good
156,11,937.61663581,2258.51882208,129.13362,13.552,Good
156,30,20.80870106,239.91878675,40.174904,1.694,F07 Incoming microlens periphery peeling
156,30,21.65589317,220.43335759,14.34818,3.388,F07 Incoming microlens periphery peeling
156,36,21.84149666,1996.96229995,126.860976,5.094,Good
156,47,22.64706691,1995.92943136,126.860976,5.094,Good
156,48,21.32971157,188.82237787,265.254768,5.094,Good
156,48,22.85501219,207.60302275,446.89662,5.094,Good
156,52,22.09216607,395.39770271,34.435632,1.694,F07 Incoming microlens periphery peeling
156,63,21.24869225,289.55660203,48.783812,1.694,F07 Incoming microlens periphery peeling
156,63,21.24869225,392.06690327,17.217816,1.694,F07 Incoming microlens periphery peeling
156,80,22.26086773,1124.77843049,11.478544,3.388,F07 Incoming microlens periphery peeling
156,80,22.26086773,1141.72228194,40.174904,3.388,F07 Incoming microlens periphery peeling
156,80,22.26086773,1151.04140023,25.826724,3.388,F07 Incoming microlens periphery peeling
156,102,21.49126163,1996.78765846,118.211364,5.094,Good
157,43,1319.30484892,862.96544629,17.217816,8.47,Good
157,96,1167.55040459,2218.82559982,265.254768,25.47,F29 Silicon powder
158,77,21.63611982,1328.44194564,242.189136,5.094,Good
158,88,21.40977888,1329.08712585,216.2403,5.094,Good
160,37,1140.1183459,22.76298539,308.502828,64.524,Good
160,37,1290.38531097,22.76298539,331.56846,73.014,Good
160,48,1289.46192905,22.9523585,403.64856,73.014,Good
160,108,798.85277928,2189.23403843,1302.814744,45.738,Good
160,108,799.62036955,2183.70660671,1046.603052,40.752,Good
162,27,54.41008841,2260.7656856,20.087452,5.082,F07 Incoming microlens periphery peeling
162,38,53.02531322,2260.44438442,17.217816,3.388,F07 Incoming microlens periphery peeling
162,49,53.51942375,2259.5356546,14.34818,3.388,F07 Incoming microlens periphery peeling
162,82,52.14715576,2260.27634114,17.217816,3.388,F07 Incoming microlens periphery peeling
162,104,53.56608202,2262.15939802,17.217816,3.388,F07 Incoming microlens periphery peeling
163,54,106.01609733,22.23967512,464.195844,98.484,Good
163,73,821.34347661,28.65229331,11.478544,6.776,Good
165,15,1063.98145761,652.42402625,100.91214,10.188,Good
165,106,1312.07066564,758.62990587,189.395976,6.776,F33 Black Foreign material
165,106,1315.72678178,762.61052743,286.9636,16.94,F33 Black Foreign material
166,26,1314.19244362,1578.48614937,28.69636,8.47,F33 Black Foreign material
166,74,1158.85244399,2219.39926612,418.06458,37.356,F29 Silicon powder
166,88,1165.48444995,2219.35184139,296.970012,25.47,F29 Silicon powder
167,91,1184.865362,2218.2470614,377.699724,39.054,F29 Silicon powder
171,33,196.22378954,57.66999926,273.90438,27.168,F29 Silicon powder
171,73,1171.38524506,2219.40562165,302.73642,27.168,F29 Silicon powder
172,74,1176.26461469,2218.30114055,374.81652,32.262,F29 Silicon powder
172,103,400.17652612,2262.50446373,28.69636,16.94,Good
174,97,1166.34510306,2219.87377858,294.086808,27.168,F29 Silicon powder
174,99,408.73775367,2248.45603658,25.826724,10.164,Good
176,28,1310.78104625,2257.79585154,17.217816,5.082,Good
176,86,1200.27347396,2218.61195779,294.086808,27.168,F29 Silicon powder
177,22,1319.43135604,2263.09095371,11.478544,3.388,F07 Incoming microlens periphery peeling
177,103,1147.12273621,2217.85141596,461.31264,42.45,F29 Silicon powder
177,103,1213.34207675,2219.54934733,507.443904,49.242,F29 Silicon powder
177,103,1321.37470045,1937.69026743,28.69636,5.082,F13 Pad area damage
178,25,22.52246959,1105.56661507,11.478544,1.694,F07 Incoming microlens periphery peeling
178,38,21.7587054,2239.06671355,147.043404,5.094,Good
178,48,22.17084947,208.64210234,435.363804,5.094,Good
178,96,163.00167435,146.56353462,462.011396,33.88,Good
179,32,184.60594328,59.75014064,320.035644,27.168,F29 Silicon powder
180,36,217.10180692,1675.65740902,387.40086,28.798,Good
181,28,936.51816697,819.26053929,132.627384,13.584,Good
181,95,1176.07792885,2216.22771457,357.517296,32.262,F03 Incoming streaks in u-lens
181,100,354.84141485,28.36260061,25.826724,10.164,F07 Incoming microlens periphery peeling
182,35,1311.74789898,806.22847764,48.783812,6.776,Good
182,35,1313.69467998,791.54196671,98.028936,5.094,Good
182,35,1314.48916398,799.30871201,413.227584,16.94,Good
182,75,632.85589551,22.98109186,230.65632,47.544,Good
182,93,1312.99345817,2262.59080294,37.305268,6.776,F07 Incoming microlens periphery peeling
183,72,1180.63494366,2219.43295142,285.437196,27.168,F29 Silicon powder
183,93,1312.72983136,2260.97917049,14.34818,5.082,F07 Incoming microlens periphery peeling
184,38,53.53471653,2260.35359204,20.087452,6.776,F07 Incoming microlens periphery peeling
184,93,53.67327701,2261.10629995,17.217816,3.388,F07 Incoming microlens periphery peeling
185,83,28.44668571,2265.02658536,20.087452,11.858,Good
185,90,534.56258397,1789.26053137,98.028936,16.98,F33 Black Foreign material
186,42,188.15378093,2258.88146378,88.958716,15.246,Good
186,42,191.83359893,2252.42524533,77.846508,15.282,Good
188,62,24.18192236,1134.58483944,25.826724,5.082,F07 Incoming microlens periphery peeling
188,62,24.18192236,1144.75115031,25.826724,5.082,F07 Incoming microlens periphery peeling
189,76,1221.22350365,2218.90997533,464.195844,44.148,F29 Silicon powder
189,92,21.95320559,1857.80748146,8.608908,1.694,F07 Incoming microlens periphery peeling
189,92,22.61831282,1842.75559227,68.871264,3.388,F07 Incoming microlens periphery peeling
193,74,1199.90693205,2218.81112394,348.867684,33.96,F29 Silicon powder
193,83,21.32151135,1569.58488729,8.608908,1.694,Good
195,63,1200.33818425,2218.544943,343.101276,28.866,F29 Silicon powder
197,61,1175.76895748,2219.61334569,403.64856,35.658,F29 Silicon powder
197,62,1180.26721221,2218.2305551,469.962252,40.752,F29 Silicon powder
