46,14,21.83447339,1995.47959032,126.860976,5.094,Good
46,18,1047.67152389,697.63984253,77.846508,10.188,Good
46,26,22.70301054,195.10307952,432.4806,5.094,Good
46,59,21.54846085,207.2065315,438.247008,5.094,Good
46,102,21.47860021,1995.39834072,121.094568,5.094,Good
48,22,22.91819348,1328.82642471,219.123504,5.094,Good
48,33,22.46538451,1327.40959111,239.305932,5.094,Good
50,20,651.06928466,23.02855804,46.131264,10.188,Good
50,20,781.81003393,23.02855804,239.305932,47.544,Good
50,53,782.90570565,22.96680088,216.2403,45.846,Good
50,110,1183.11861759,2214.62483313,302.73642,18.678,F29 Silicon powder
51,71,1313.18470983,2262.3630113,28.69636,6.776,F07 Incoming microlens periphery peeling
51,103,158.35810073,21.70516636,591.05682,125.652,Good
52,38,53.80226285,2261.042082,14.34818,3.388,F07 Incoming microlens periphery peeling
52,76,1288.29892239,22.63813801,164.342628,33.96,Good
52,87,1287.69601071,22.29850057,158.57622,32.262,Good
52,115,53.99872216,2261.04685387,11.478544,5.082,F07 Incoming microlens periphery peeling
53,84,103.50995569,27.3316454,20.087452,10.164,F07 Incoming microlens periphery peeling
54,20,492.70057822,1754.99163044,89.379324,8.49,Good
54,66,620.2508298,2255.46965628,404.618676,38.962,Good
54,66,628.77716545,2244.9686428,109.561752,25.47,Good
56,14,370.83667752,2259.01796648,88.958716,18.634,Good
58,36,178.19353756,62.35882461,340.218072,23.772,F29 Silicon powder
59,52,184.34421605,60.40712949,383.466132,30.564,F29 Silicon powder
59,68,650.67863122,2257.3032143,286.9636,32.186,Good
59,69,807.47695364,2254.64310047,594.014652,71.148,Good
59,69,827.22302105,2244.80813304,129.74418,33.96,Good
59,69,828.05791582,2248.92646112,347.225956,45.738,Good
60,61,707.14858137,35.9442244,361.574136,23.716,Good
60,66,653.24730821,36.18973771,111.915804,15.246,Good
60,66,655.19196397,35.29388917,192.265612,18.634,Good
62,115,1138.81850382,2218.11848615,363.283704,32.262,F29 Silicon powder
63,62,564.47789231,2254.91435862,74.610536,10.164,Good
66,20,1044.61928995,642.27600902,83.612916,10.188,F29 Silicon powder
66,29,188.1456648,60.03609411,345.98448,28.866,Good
67,26,189.91376051,59.26696033,282.553992,28.866,F33 Black Foreign material
68,14,21.73266823,1995.48816853,132.627384,5.094,Good
68,15,22.56787419,207.21453572,420.947784,5.094,Good
68,36,23.05385884,1994.90347503,126.860976,5.094,Good
68,91,22.14739922,1996.79103587,132.627384,5.094,Good
68,91,22.14739922,2025.65586913,31.715244,5.094,Good
68,102,21.86562969,1996.10414997,118.211364,5.094,Good
69,20,428.19757346,1755.45612977,74.963304,8.49,Good
70,11,22.46264311,1326.84109402,236.422728,5.094,Good
70,22,21.24949032,1327.3314257,236.422728,5.094,Good
70,55,22.19210648,1327.62752659,236.422728,5.094,Good
70,110,22.99376887,1328.03850921,230.65632,5.094,Good
71,32,1154.39607255,93.27721201,585.405744,23.716,Good
71,32,1157.77421342,87.38412405,464.195844,20.376,Good
71,98,899.04000015,807.08004275,72.0801,10.188,Good
72,68,792.2885105,34.85266858,169.308524,23.716,Good
72,68,795.03923379,35.02564138,309.920688,23.716,Good
73,38,1320.05048274,2260.54195039,14.34818,5.082,F07 Incoming microlens periphery peeling
73,68,623.36546375,2250.08945672,14.34818,6.776,Good
73,68,642.55702976,2258.77221728,126.263984,25.41,Good
73,69,697.50055351,36.67339137,137.742528,20.328,Good
73,69,701.181728,35.25180119,275.485056,25.41,Good
73,92,1321.76276625,29.27715527,14.34818,5.082,F07 Incoming microlens periphery peeling
74,38,53.79828389,2261.55038445,17.217816,3.388,F07 Incoming microlens periphery peeling
74,62,451.8985278,2248.54040713,186.52634,23.716,Good
74,62,452.84112002,2244.09181432,77.846508,18.678,Good
74,62,453.44831888,2255.24959726,338.617048,25.41,Good
74,71,52.85131312,2261.52016907,17.217816,3.388,F07 Incoming microlens periphery peeling
74,103,36.18777958,22.6718753,141.276996,30.564,Good
75,43,106.8569738,21.52924112,469.962252,96.786,Good
75,43,917.61941247,21.52924112,86.49612,16.98,Good
75,43,1082.31879792,21.52924112,294.086808,47.544,Good
75,65,780.35897659,36.46769125,114.78544,15.246,Good
75,65,782.98220647,36.36096655,215.2227,18.634,Good
77,5,350.66390499,22.60678964,141.276996,28.866,Good
78,51,439.71377846,1558.3945232,187.40826,13.584,F33 Black Foreign material
79,32,25.19257432,1030.25660938,17.217816,3.388,Good
81,26,306.59067123,732.01770927,559.57902,32.186,Good
83,10,256.96376289,540.52153524,298.442144,13.552,Good
87,65,679.80463212,36.30965249,88.958716,11.858,Good
87,65,682.06517629,32.64825872,97.567624,13.552,Good
90,14,21.61243153,1995.94839854,123.977772,5.094,Good
90,25,22.85008032,1995.73098033,126.860976,5.094,Good
90,26,21.28223803,206.52234503,380.582928,5.094,Good
90,67,771.17150172,32.45131712,157.82998,16.94,Good
90,67,771.36202769,35.72079279,134.872892,16.94,Good
90,91,22.20996907,1996.30937014,121.094568,5.094,Good
90,102,21.88040199,1996.78342898,123.977772,5.094,Good
91,31,471.6427005,1560.98281779,83.612916,10.188,Good
92,11,21.79455172,1326.72075321,224.889912,5.094,Good
92,22,21.30960743,1327.81590268,242.189136,5.094,Good
92,66,22.50155317,1328.92484827,227.773116,5.094,Good
93,2,794.1834498,2260.19957555,97.567624,25.41,Good
93,7,25.74899298,213.70490348,20.087452,3.388,Good
94,4,1289.88212433,23.05410197,467.079048,73.014,Good
94,15,1303.73303657,22.31366232,210.473892,44.148,Good
94,18,427.01264652,1668.6841706,1435.835592,8.49,Good
94,18,491.53405526,1668.6841706,1456.01802,8.49,Good
94,61,669.1478213,35.57542938,418.966856,32.186,Good
94,72,869.80622295,35.02723751,261.136876,33.88,Good
96,5,53.79054206,2260.43989716,11.478544,3.388,F07 Incoming microlens periphery peeling
96,27,53.39152769,2258.74355539,14.34818,3.388,F07 Incoming microlens periphery peeling
96,68,796.42217705,35.90876237,71.7409,8.47,Good
96,68,796.9671151,30.63935257,71.7409,13.552,Good
96,82,52.09578454,2260.66933437,17.217816,3.388,F07 Incoming microlens periphery peeling
96,104,52.13200812,2261.07453151,17.217816,3.388,F07 Incoming microlens periphery peeling
96,115,53.49918846,2262.01673038,17.217816,5.082,F07 Incoming microlens periphery peeling
97,54,139.59359451,21.64500431,164.342628,32.262,Good
97,54,331.4598889,21.64500431,224.889912,45.846,Good
97,98,494.94603486,22.01497232,103.795344,20.376,Good
97,109,671.13825241,21.65652508,138.393792,28.866,Good
97,109,734.81069524,21.65652508,175.875444,37.356,Good
97,109,916.48939877,21.65652508,83.612916,16.98,Good
97,114,1179.30735254,2219.40238328,518.97672,49.242,F29 Silicon powder
98,63,667.99419939,2249.53443581,86.08908,13.552,Good
98,63,670.34426311,2254.8724639,241.049424,28.798,Good
99,52,891.96712407,602.50888177,83.612916,8.49,Good
99,77,27.25726534,341.79090519,384.531224,8.47,Good
99,77,27.9626649,340.21317453,490.707756,8.47,Good
100,20,178.60609019,59.7659656,302.73642,25.47,F29 Silicon powder
101,62,524.2707277,2244.09388017,74.963304,16.98,Good
101,62,525.51810098,2255.15492195,335.747412,28.798,Good
103,12,190.81179834,59.60635654,302.73642,27.168,F29 Silicon powder
104,122,422.90144557,1668.8401082,92.262528,10.188,Good
111,23,778.40029465,845.67341578,688.71264,20.328,Good
112,3,22.09837986,1993.77719224,129.74418,5.094,Good
112,4,22.9926271,208.92200384,449.779824,5.094,Good
112,14,22.98621762,1994.86112886,135.510588,5.094,Good
112,102,22.63137811,1995.50791465,132.627384,5.094,Good
112,102,22.63137811,2035.4093018,28.83204,5.094,Good
113,15,191.29593006,61.23712832,348.867684,32.262,F29 Silicon powder
114,11,21.919608,1328.20699795,233.539524,5.094,Good
114,66,21.57717098,1312.5978059,95.145732,5.094,Good
114,66,921.12249024,2255.65441569,146.351436,10.164,Good
114,66,926.78613619,2249.93315827,106.176532,11.858,Good
114,99,21.82027784,1329.29644488,239.305932,5.094,Good
115,102,860.80413568,1864.05520028,1096.200952,33.88,Good
115,102,860.82905293,1858.57233303,862.077996,30.564,Good
116,119,182.13842115,21.70473023,213.357096,45.846,Good
116,119,632.7154412,23.37998972,239.305932,47.544,Good
116,119,782.13344037,23.37998972,247.955544,47.544,Good
117,26,1307.63364005,28.76232196,28.69636,6.776,F07 Incoming microlens periphery peeling
117,34,180.58439262,59.0216383,383.466132,32.262,F29 Silicon powder
117,52,24.08410318,1796.1350719,28.69636,6.776,Good
118,38,53.33776806,2260.14549949,14.34818,3.388,F07 Incoming microlens periphery peeling
118,120,1280.98301313,22.42669477,288.3204,47.544,Good
119,120,136.87071625,21.57772908,178.758648,37.356,Good
119,120,331.28390835,21.57772908,227.773116,45.846,Good
120,115,1175.88628438,2216.75541315,429.597396,37.356,F29 Silicon powder
121,63,512.49177293,2249.02426378,157.82998,20.328,Good
121,63,512.56979826,2255.80494598,255.397604,23.716,Good
121,63,512.6339051,2243.67738812,60.547284,15.282,Good
128,68,922.04261626,2248.36005325,180.787068,27.104,Good
128,68,926.63303347,2255.46365867,286.9636,35.574,Good
128,120,1177.75503691,2212.25647715,441.130212,22.074,F29 Silicon powder
130,113,1231.66411724,2218.21879803,340.218072,28.866,F29 Silicon powder
130,118,1190.9700369,2217.50339989,374.81652,30.564,F29 Silicon powder
134,14,22.45737941,1994.19087643,135.510588,5.094,Good
134,15,21.30451515,207.78835365,429.597396,5.094,Good
134,26,21.48070496,208.18518908,412.298172,5.094,Good
134,113,22.74887828,1995.79474568,129.74418,5.094,Good
134,113,22.74887828,2024.65957895,31.715244,5.094,Good
134,113,22.74887828,2033.99820147,28.83204,5.094,Good
136,11,22.59512176,1326.83794361,239.305932,5.094,Good
136,22,22.26622786,1328.59653112,224.889912,5.094,Good
136,33,21.01872851,1327.3241604,233.539524,5.094,Good
138,112,1157.10482972,2212.94558449,461.31264,27.168,F29 Silicon powder
140,38,54.20654324,2261.28738165,11.478544,3.388,F07 Incoming microlens periphery peeling
140,93,52.85256976,2261.48987249,8.608908,1.694,F07 Incoming microlens periphery peeling
142,6,1161.59874311,166.05408776,281.224328,15.246,Good
142,82,555.54563946,1551.47344018,86.49612,11.886,F06 Incoming others
142,82,557.63154065,1528.17856256,929.762064,37.268,F06 Incoming others
142,82,558.3217839,1534.69246215,965.87334,33.96,F06 Incoming others
142,82,558.94150308,1525.15550397,844.778772,32.262,F06 Incoming others
143,68,794.54102053,2255.63367259,324.268868,25.41,Good
143,68,797.46915919,2243.34824368,72.0801,18.678,Good
144,61,723.03915686,33.6817287,100.43726,15.246,Good
150,94,463.12038318,601.81264855,1761.956504,59.29,Good
150,94,463.63102187,596.80699348,1409.886756,54.336,Good
151,28,195.54580844,60.19024525,348.867684,25.47,F29 Silicon powder
151,36,519.22364001,1561.02714216,103.795344,10.188,Good
152,39,195.67865579,60.03139277,524.743128,49.242,F29 Silicon powder
153,88,1000.10919192,812.50823195,86.49612,8.49,Good
156,14,22.33964234,1995.92073622,132.627384,5.094,Good
156,27,491.85159295,1670.25633825,1476.200448,8.49,Good
156,69,22.28937483,1996.89485217,126.860976,5.094,Good
156,102,22.47392088,1994.93392949,126.860976,5.094,Good
156,103,21.84108697,207.26981651,412.298172,5.094,Good
157,19,1313.72909952,1853.79666874,77.480172,15.246,Good
158,14,22.48077645,1715.40428379,14.34818,3.388,Good
158,66,21.19398326,1327.96376543,236.422728,5.094,Good
158,76,1156.98523554,2217.66717782,354.634092,32.262,F29 Silicon powder
160,48,1287.88404242,21.25493252,288.3204,64.524,Good
160,108,781.5062686,22.11951516,224.889912,47.544,Good
161,92,225.63751366,21.44955097,236.422728,52.638,Good
162,38,53.92933946,2260.55920151,14.34818,3.388,F07 Incoming microlens periphery peeling
162,54,1282.86370203,22.42492718,227.773116,47.544,Good
162,93,53.75987812,2261.56458763,11.478544,3.388,F07 Incoming microlens periphery peeling
162,104,52.42609147,2261.82977699,8.608908,1.694,F07 Incoming microlens periphery peeling
163,94,1165.62473063,2219.40833417,366.166908,32.262,F29 Silicon powder
163,109,106.6430657,22.83202845,617.005656,98.484,Good
163,109,331.61903035,22.83202845,285.437196,45.846,Good
163,109,481.03702952,22.83202845,291.203604,47.544,Good
163,109,734.92945251,21.54073456,184.525056,37.356,Good
163,109,918.30608786,21.54073456,95.145732,20.376,Good
163,109,1080.45857559,21.54073456,216.2403,45.846,Good
166,14,1308.07446895,358.30861444,28.69636,3.388,Good
166,16,144.13357268,21.69365509,77.846508,16.98,Good
166,16,169.60254981,21.69365509,138.393792,27.168,Good
167,34,193.90381189,59.78598472,337.334868,32.262,F29 Silicon powder
167,93,24.38259028,409.25323244,22.957088,5.082,Good
170,30,506.78543002,1686.76225553,72.0801,8.49,Good
172,104,1187.36785309,2210.92996452,717.917796,32.262,F29 Silicon powder
173,102,1188.42498395,2217.90289162,242.189136,25.47,F29 Silicon powder
175,27,980.82215407,425.57947446,568.187928,27.104,F29 Silicon powder
175,27,983.85305077,419.28258625,441.130212,23.772,F29 Silicon powder
176,73,493.27854348,1668.95434783,1392.587532,8.49,Good
176,73,590.06065658,1668.95434783,1219.595292,8.49,Good
177,20,1320.17973888,2257.79234925,17.217816,3.388,F07 Incoming microlens periphery peeling
177,74,1022.70886407,729.20140668,80.729712,10.188,Good
177,103,1320.2699265,2071.7478042,45.914176,5.082,F07 Incoming microlens periphery peeling
178,25,21.46102935,1992.75455415,155.693016,5.094,Good
178,25,21.46102935,2080.19801961,28.83204,5.094,Good
178,36,22.26174093,1996.40323253,123.977772,5.094,Good
178,37,21.53884429,208.71273345,441.130212,5.094,Good
178,58,21.93010896,1996.35646557,132.627384,5.094,Good
182,75,631.97606142,22.22727957,233.539524,47.544,Good
182,86,632.90663654,22.19789171,236.422728,47.544,Good
182,97,182.12228124,22.84178629,256.605156,45.846,Good
182,97,632.07421055,23.69075198,317.15244,47.544,Good
182,97,781.49220972,23.69075198,320.035644,47.544,Good
183,35,1320.88141133,295.20288048,22.957088,5.082,Good
185,51,104.35041768,28.02933485,14.34818,8.47,F07 Incoming microlens periphery peeling
185,100,16.39243503,31.04025272,8.608908,5.082,F07 Incoming microlens periphery peeling
187,27,1208.35579287,22.36046208,227.773116,47.544,Good
187,93,1321.03596437,512.28962978,8.608908,1.694,Good
189,68,1031.66977046,28.05459469,28.69636,10.164,Good
194,91,36.07755859,401.66468979,14.34818,3.388,Good
195,61,28.14975979,1315.32841708,123.394348,10.164,Good
195,61,28.53677278,1311.73051017,154.960344,16.94,Good
195,61,128.96566875,1315.32841708,2201.010812,154.154,Good
195,84,1318.85506491,306.04834728,68.871264,6.776,Good
197,70,28.63766863,1086.84675071,189.395976,10.164,Good
197,70,28.96694221,1084.4966039,220.961972,16.94,Good
197,70,145.55023532,1109.72095384,2838.070004,193.116,Good
198,41,1205.91201107,2219.92681137,562.22478,49.242,F29 Silicon powder
198,74,35.03711212,1410.74320972,20.087452,3.388,Good
199,41,1322.04128505,537.67410871,54.523084,3.388,Good
199,54,1309.45762694,455.80272303,17.217816,5.082,Good
199,67,25.78592484,281.63497554,83.219444,8.47,Good
200,58,21.43058386,1996.33457939,132.627384,5.094,Good
200,81,22.58256077,208.20107252,409.414968,5.094,Good
202,66,22.43668033,1327.03218162,233.539524,5.094,Good
205,61,135.92664668,21.76310719,219.123504,47.544,Good
