Job:,X2L3QBJL_S_12_05,,,,Date:1/29/2024 7:02:40 AM
Lot:,24101923.26.29,,,,System:OFFLINE46
Wafer ID:,Q33765621C0,,,,Ver:5.9.2-1035


29,96,426.5601861,1670.43418544,1484.85006,11.886,F13 Pad area damage
29,96,492.77952664,1668.73625407,1464.667632,8.49,F13 Pad area damage
30,39,540.97593115,2264.32742018,8.608908,5.082,F13 Pad area damage
31,78,1122.3868131,2218.82313859,296.970012,30.564,F13 Pad area damage
31,83,408.79062851,1609.15406869,100.91214,10.188,F13 Pad area damage
33,96,24.05997238,1441.93141528,25.826724,5.082,F13 Pad area damage
35,28,1308.89627449,298.87300257,206.613792,6.776,F13 Pad area damage
36,77,606.12865421,282.4461888,118.211364,13.584,F13 Pad area damage
36,95,1306.55312782,972.72002205,37.305268,3.388,F13 Pad area damage
37,24,1011.68576886,697.64537333,77.846508,8.49,F13 Pad area damage
37,27,477.2775916,1780.47524676,86.49612,10.188,F13 Pad area damage
37,45,182.2558277,60.50196457,325.802052,22.074,F13 Pad area damage
37,50,424.61504597,1709.81433757,86.49612,10.188,F13 Pad area damage
37,93,20.47237727,515.36726434,8.608908,1.694,F13 Pad area damage
37,103,428.27719559,1755.01092219,86.49612,8.49,F13 Pad area damage
38,99,1011.12097832,759.23079833,72.0801,8.49,F13 Pad area damage
39,61,1125.81477285,910.03356395,450.532852,25.41,F13 Pad area damage
39,61,1128.7430143,896.34513396,351.750888,25.47,F13 Pad area damage
39,101,427.80023465,1669.57530208,1430.069184,8.49,F13 Pad area damage
39,101,492.32164338,1669.57530208,1476.200448,8.49,F13 Pad area damage
40,86,33.14684849,2265.8965295,8.608908,5.082,F13 Pad area damage
41,51,550.20179704,1173.11725141,1871.199396,54.336,F13 Pad area damage
41,51,550.65901641,1178.0454204,2396.14606,57.596,F13 Pad area damage
41,84,309.88830544,2263.33081101,57.39272,33.88,F13 Pad area damage
41,90,1179.62671941,2219.33389515,322.918848,32.262,F13 Pad area damage
43,100,1150.9495544,2218.66008607,481.495068,49.242,F13 Pad area damage
44,24,502.10258989,1788.35719728,2015.359596,202.062,F13 Pad area damage
44,24,507.09100605,1670.47114817,53370.989244,236.022,F13 Pad area damage
44,24,507.19638531,1700.91373181,36394.684092,236.022,F13 Pad area damage
44,24,973.60867748,714.76295115,45303.784452,236.022,F13 Pad area damage
44,24,1021.52583127,712.91729415,25948.836,144.33,F13 Pad area damage
44,35,506.96970799,1670.33420245,52993.28952,236.022,F13 Pad area damage
44,35,508.07800175,1606.74818439,25620.150744,236.022,F13 Pad area damage
44,35,972.20302358,713.5498764,44360.976744,236.022,F13 Pad area damage
44,35,1064.39207423,712.99726639,10451.6145,57.732,F13 Pad area damage
44,46,502.12879064,1787.80085662,2015.359596,202.062,F13 Pad area damage
44,46,508.13806966,1669.99031827,53261.427492,236.022,F13 Pad area damage
44,46,973.37138525,713.20599222,45378.747756,236.022,F13 Pad area damage
44,47,1322.49570845,881.17869233,14.34818,1.694,F13 Pad area damage
44,57,502.60781543,1789.68331084,2018.2428,202.062,F13 Pad area damage
44,57,507.13145199,1669.33533333,52679.020284,236.022,F13 Pad area damage
44,57,508.55057676,1761.66744327,9347.347368,234.324,F13 Pad area damage
44,57,972.63547538,712.50573742,44655.063552,236.022,F13 Pad area damage
44,68,502.81466452,1788.6745486,2032.65882,202.062,F13 Pad area damage
44,68,507.90845995,1664.72555871,50398.40592,236.022,F13 Pad area damage
44,68,973.14177554,712.18606108,44551.268208,236.022,F13 Pad area damage
44,90,502.54191685,1788.89844957,2018.2428,202.062,F13 Pad area damage
44,90,507.63571227,1664.94945968,50643.47826,236.022,F13 Pad area damage
44,90,972.1045825,713.90202902,44747.32608,236.022,F13 Pad area damage
44,101,502.00008932,1788.71326884,2021.126004,202.062,F13 Pad area damage
44,101,507.09388474,1664.76427895,50859.71856,236.022,F13 Pad area damage
44,101,972.32720033,770.80341353,22506.290424,236.022,F13 Pad area damage
44,101,973.39898733,712.8158023,44257.1814,236.022,F13 Pad area damage
45,14,21.96022393,1994.07497144,123.977772,5.094,F13 Pad area damage
45,26,22.03627972,207.42077787,392.115744,5.094,F13 Pad area damage
45,47,22.23800233,1996.44109987,129.74418,5.094,F13 Pad area damage
45,48,22.5814419,207.23916651,397.882152,5.094,F13 Pad area damage
45,74,20.45955425,384.87340464,22.957088,1.694,F13 Pad area damage
45,80,21.63252217,1996.45773136,123.977772,5.094,F13 Pad area damage
45,102,22.22673632,1995.28145736,123.977772,5.094,F13 Pad area damage
47,16,640.88466293,1568.52471701,281.224328,18.634,F13 Pad area damage
47,33,22.16698235,1327.59731119,242.189136,5.094,F13 Pad area damage
47,77,735.07519671,2250.23080602,22.957088,8.47,F13 Pad area damage
47,77,739.08546092,2242.55824694,28.83204,8.49,F13 Pad area damage
47,88,21.84411246,1328.61523838,233.539524,5.094,F13 Pad area damage
50,25,1062.72181139,663.68516277,86.49612,10.188,F13 Pad area damage
50,37,1319.61090853,29.97795648,22.957088,6.776,F13 Pad area damage
50,89,26.80986493,879.96664921,11.478544,3.388,F13 Pad area damage
50,89,31.22102245,880.57091902,28.69636,3.388,F13 Pad area damage
50,89,31.71789093,874.21157178,31.715244,5.094,F13 Pad area damage
50,113,867.71612971,640.03869255,92.262528,10.188,F13 Pad area damage
51,15,1027.20509018,734.0632819,106.678548,11.886,F13 Pad area damage
51,60,52.65847237,2263.28715466,17.217816,5.082,F13 Pad area damage
51,71,52.35925424,2261.27536535,14.34818,3.388,F13 Pad area damage
51,93,30.2743534,2263.27287466,189.395976,22.022,F13 Pad area damage
51,102,27.66135002,2265.49848569,40.174904,15.246,F13 Pad area damage
52,9,591.5712022,2265.45904422,17.217816,8.47,F13 Pad area damage
52,87,1097.30268349,22.64709861,80.729712,16.98,F13 Pad area damage
53,104,1128.88945256,37.50674905,94.697988,11.858,F13 Pad area damage
56,86,221.13831763,2263.49886801,74.610536,33.88,F13 Pad area damage
57,12,1150.1821246,1630.71825382,238.179788,38.962,F13 Pad area damage
57,89,612.58113882,1592.59009458,89.379324,10.188,F13 Pad area damage
57,109,897.94702973,613.30070529,72.0801,8.49,F13 Pad area damage
60,56,572.77869343,1767.17677139,89.379324,8.49,F13 Pad area damage
60,96,607.2012362,1767.75579884,77.846508,8.49,F13 Pad area damage
60,103,1159.05860246,2218.78740355,423.830988,39.054,F13 Pad area damage
62,51,981.17063557,736.71707643,106.678548,8.49,F13 Pad area damage
62,108,425.51547186,1573.75926667,100.91214,8.49,F13 Pad area damage
62,111,482.87755226,406.06307424,92.262528,11.886,F13 Pad area damage
64,13,167.97238876,61.89781086,481.495068,33.96,F13 Pad area damage
64,85,220.90483931,2264.22112741,17.217816,10.164,F13 Pad area damage
65,40,606.71119503,1564.65940948,103.795344,10.188,F13 Pad area damage
65,45,172.38468438,59.45349261,495.911088,37.356,F13 Pad area damage
66,13,502.61286067,1787.85957545,2024.009208,202.062,F13 Pad area damage
66,13,507.70665609,1663.91058556,52840.479708,236.022,F13 Pad area damage
66,13,972.87830454,611.40370015,8248.846644,236.022,F13 Pad area damage
66,13,972.93997169,712.22005362,44813.639772,236.022,F13 Pad area damage
66,22,976.18818889,656.69192827,170.109036,15.282,F13 Pad area damage
66,35,502.21977731,1787.86204111,2018.2428,202.062,F13 Pad area damage
66,35,507.31357273,1663.91305122,53094.20166,234.324,F13 Pad area damage
66,35,972.05618125,712.61708143,45871.77564,236.022,F13 Pad area damage
66,35,972.54688832,769.10322012,22993.5519,236.022,F13 Pad area damage
66,46,502.97341578,1787.87118701,2018.2428,202.062,F13 Pad area damage
66,46,508.06721121,1663.92219712,48325.382244,236.022,F13 Pad area damage
66,46,971.09703684,672.28080095,27802.736172,234.324,F13 Pad area damage
66,46,972.61669162,713.68302843,42855.944256,236.022,F13 Pad area damage
66,57,434.17002964,1669.78079093,18094.988304,95.088,F13 Pad area damage
66,57,439.26382507,1549.22766378,818.829936,84.9,F13 Pad area damage
66,57,440.11279097,1787.78702102,815.946732,83.202,F13 Pad area damage
66,57,501.38349318,1787.71934384,2021.126004,202.062,F13 Pad area damage
66,57,506.4772886,1664.61931963,49729.502592,236.022,F13 Pad area damage
66,57,971.71060419,712.07982201,43020.286884,236.022,F13 Pad area damage
66,68,478.03839545,1669.86515742,34578.265572,179.988,F13 Pad area damage
66,68,482.28322498,1549.31203026,1868.316192,163.008,F13 Pad area damage
66,68,483.13219088,1787.87138751,1680.907932,168.102,F13 Pad area damage
66,68,503.85919599,1784.51553795,2006.709984,205.458,F13 Pad area damage
66,68,507.2550596,1664.81137648,49778.51706,236.022,F13 Pad area damage
66,68,970.79044339,827.7312119,3177.290808,215.646,F13 Pad area damage
66,68,971.80193212,714.04030244,43478.71632,236.022,F13 Pad area damage
66,77,566.67400156,1574.01288752,141.276996,11.886,F13 Pad area damage
66,79,502.71489523,1788.51950463,2029.775616,203.76,F13 Pad area damage
66,79,509.50662246,1663.72154906,48039.945048,234.324,F13 Pad area damage
66,79,973.23398636,713.78057194,42475.361328,236.022,F13 Pad area damage
66,90,502.71506975,1788.29618692,2026.892412,202.062,F13 Pad area damage
66,90,507.80886518,1664.34719703,47982.280968,236.022,F13 Pad area damage
66,90,534.15476997,1787.60981096,1407.003552,140.934,F13 Pad area damage
66,90,544.34236082,1664.50978675,32242.870332,161.31,F13 Pad area damage
66,90,973.15456337,712.70942002,41921.78616,236.022,F13 Pad area damage
66,101,502.33170173,1787.52785179,2026.892412,202.062,F13 Pad area damage
66,101,507.42549716,1666.12575896,50346.508248,236.022,F13 Pad area damage
66,101,578.72854619,1788.52151128,553.575168,56.034,F13 Pad area damage
66,101,589.76510294,1667.96838413,15958.53414,76.41,F13 Pad area damage
66,101,972.64872581,712.88198945,44014.992264,236.022,F13 Pad area damage
66,112,503.38675224,1789.77777386,2021.126004,202.062,F13 Pad area damage
66,112,507.86879643,1573.40596044,10644.789168,236.022,F13 Pad area damage
66,112,508.48054767,1664.97981829,49605.52482,236.022,F13 Pad area damage
66,112,885.4214092,714.98721772,12040.259904,66.222,F13 Pad area damage
66,112,891.36417053,834.69137918,423.830988,54.336,F13 Pad area damage
66,112,892.21313644,594.43409057,461.31264,47.544,F13 Pad area damage
66,112,971.88580071,713.1362256,41619.04974,236.022,F13 Pad area damage
67,15,22.10910229,207.53534988,406.531764,5.094,F13 Pad area damage
67,30,21.7166864,409.05459468,31.565996,1.694,F13 Pad area damage
67,32,716.66589257,2264.54705315,8.608908,5.082,F13 Pad area damage
67,36,22.52886107,1995.77848175,123.977772,5.094,F13 Pad area damage
67,41,20.89632246,105.29737239,22.957088,1.694,F13 Pad area damage
67,41,20.89632246,173.91997074,66.001628,1.694,F13 Pad area damage
67,41,21.74351457,38.36915919,17.217816,3.388,F13 Pad area damage
67,47,21.39793206,1995.35646522,126.860976,5.094,F13 Pad area damage
67,52,21.52698397,352.32535848,51.653448,1.694,F13 Pad area damage
67,63,21.5346312,296.6785547,14.34818,3.388,F13 Pad area damage
67,63,22.55489404,226.37990226,28.69636,3.388,F13 Pad area damage
67,63,22.55489404,318.72389263,88.958716,3.388,F13 Pad area damage
67,63,22.55489404,397.51280185,25.826724,3.388,F13 Pad area damage
67,74,21.04763984,204.40190426,25.826724,1.694,F13 Pad area damage
67,74,21.04763984,217.10979284,11.478544,1.694,F13 Pad area damage
67,81,22.25407051,171.6628265,74.963304,5.094,F13 Pad area damage
67,96,20.96305676,223.95312573,37.305268,1.694,F13 Pad area damage
67,107,20.30699376,417.62299056,11.478544,1.694,F13 Pad area damage
67,107,21.15418587,431.17807171,40.174904,3.388,F13 Pad area damage
68,115,22.69244783,904.97254565,74.610536,6.776,F13 Pad area damage
69,11,21.96116121,1327.46018927,233.539524,5.094,F13 Pad area damage
69,74,477.71337291,1772.73640981,147.043404,22.074,F13 Pad area damage
69,75,428.47335046,1755.2952588,72.0801,8.49,F13 Pad area damage
69,110,22.51665932,1328.51307588,239.305932,5.094,F13 Pad area damage
69,114,428.47826988,1729.1809626,66.313692,6.792,F13 Pad area damage
71,26,1131.92127161,22.8018249,369.050112,81.504,F13 Pad area damage
72,6,32.96896669,1250.81460403,160.699616,8.47,F13 Pad area damage
72,34,510.50599454,1584.73121237,72.0801,6.792,F13 Pad area damage
72,85,23.07818045,2265.31545644,17.217816,5.082,F13 Pad area damage
72,92,233.66089946,23.75779791,196.057872,37.356,F13 Pad area damage
72,118,427.8769693,1669.79529352,1401.237144,8.49,F13 Pad area damage
72,118,492.39837803,1669.79529352,1404.120348,8.49,F13 Pad area damage
73,82,52.25048133,2262.47917221,20.087452,3.388,F13 Pad area damage
73,93,27.47906476,2261.57704509,66.001628,15.246,F13 Pad area damage
73,118,357.01242292,2263.30253967,11.478544,5.082,F13 Pad area damage
74,78,1131.78801258,2218.72665927,403.64856,39.054,F13 Pad area damage
74,94,374.87738771,2264.40315751,8.608908,5.082,F13 Pad area damage
74,109,19.53813598,2259.32947641,11.478544,3.388,F13 Pad area damage
74,109,64.43931807,2260.17666898,17.217816,5.082,F13 Pad area damage
74,120,190.09941842,2263.32642213,22.957088,8.47,F13 Pad area damage
76,8,473.314331,205.70561128,103.795344,10.188,F13 Pad area damage
76,19,609.52909004,1616.06376719,147.043404,11.886,F13 Pad area damage
76,29,870.47966611,696.90805215,83.612916,10.188,F13 Pad area damage
77,5,143.14842887,22.53848305,77.846508,15.282,F13 Pad area damage
77,5,166.91947419,22.53848305,103.795344,22.074,F13 Pad area damage
77,45,429.34299212,1669.61665748,1398.35394,10.188,F13 Pad area damage
77,45,493.01543495,1669.61665748,1496.382876,8.49,F13 Pad area damage
79,12,613.58484637,1669.49751067,2796.70788,15.282,F13 Pad area damage
79,12,972.69742391,712.71318462,42181.27452,227.532,F13 Pad area damage
80,12,229.06810579,942.17939484,220.961972,10.164,F13 Pad area damage
80,12,427.95505551,1669.49751067,1666.491912,16.98,F13 Pad area damage
80,12,493.32543015,1671.19544203,1643.42628,15.282,F13 Pad area damage
80,12,507.75785052,1669.49751067,20162.245572,227.532,F13 Pad area damage
80,12,589.25857734,1671.19544203,1925.980272,13.584,F13 Pad area damage
80,12,972.99116612,714.41111599,45488.309508,227.532,F13 Pad area damage
80,90,226.67150688,2094.23072267,180.787068,6.776,F13 Pad area damage
81,12,428.24879772,1669.49751067,1986.527556,16.98,F13 Pad area damage
81,12,492.77020645,1672.04440772,1897.148232,16.98,F13 Pad area damage
81,12,508.05159273,1669.49751067,17486.63226,227.532,F13 Pad area damage
81,23,427.25570894,1669.81205439,1464.667632,8.49,F13 Pad area damage
81,23,491.77711767,1669.81205439,1476.200448,8.49,F13 Pad area damage
81,84,64.63747952,2264.10892366,51.653448,30.492,F13 Pad area damage
82,65,26.02957455,1517.66529629,17.217816,6.776,F13 Pad area damage
82,65,32.07848654,1514.05228654,34.598448,5.094,F13 Pad area damage
82,121,25.2009278,1143.87572817,14.34818,3.388,F13 Pad area damage
83,62,479.84023738,1778.04391243,115.32816,11.886,F13 Pad area damage
83,81,894.94130823,706.64702083,103.795344,11.886,F13 Pad area damage
83,83,452.26159902,357.82906361,98.028936,10.188,F13 Pad area damage
85,55,484.77567922,392.66065768,340.218072,22.074,F13 Pad area damage
86,30,587.99213073,1588.55782796,123.977772,10.188,F13 Pad area damage
86,79,886.63306393,1154.41010392,1486.471448,49.126,F13 Pad area damage
86,79,888.69426467,1146.01899441,1133.099172,47.544,F13 Pad area damage
87,15,174.83279343,59.47902089,314.269236,25.47,F13 Pad area damage
87,123,1327.94219713,1715.7922756,17.217816,1.694,F13 Pad area damage
88,13,501.60802975,1789.39116183,2029.775616,203.76,F13 Pad area damage
88,13,507.55079108,1664.59320626,50115.851928,236.022,F13 Pad area damage
88,13,972.94746803,713.37000811,43914.080124,236.022,F13 Pad area damage
88,21,433.92989424,1774.90751497,138.393792,13.584,F13 Pad area damage
88,24,503.20029342,1789.15289158,2024.009208,202.062,F13 Pad area damage
88,24,508.29408885,1665.20390169,50796.288072,236.022,F13 Pad area damage
88,24,973.52740444,713.51336975,43357.621752,236.022,F13 Pad area damage
88,35,502.07048395,1788.4815324,2018.2428,202.062,F13 Pad area damage
88,35,507.16427938,1663.68357683,48290.783796,236.022,F13 Pad area damage
88,35,973.42011729,713.83782535,43031.8197,236.022,F13 Pad area damage
88,37,980.54895613,754.79992948,74.963304,8.49,F13 Pad area damage
88,46,502.73545929,1788.47683399,2035.542024,202.062,F13 Pad area damage
88,46,507.82925472,1668.77267253,50265.778536,236.022,F13 Pad area damage
88,46,972.39206286,713.79117354,43530.613992,236.022,F13 Pad area damage
88,57,502.54424803,1788.97068143,1752.988032,202.062,F13 Pad area damage
88,57,506.94913879,1576.40265164,11602.012896,236.022,F13 Pad area damage
88,57,507.63804346,1665.02169154,48011.113008,236.022,F13 Pad area damage
88,57,972.87135905,714.18012528,41056.82496,236.022,F13 Pad area damage
88,68,502.73223987,1790.138376,1813.535316,202.062,F13 Pad area damage
88,68,507.8260353,1665.34042043,48711.73158,236.022,F13 Pad area damage
88,68,973.05935089,714.49885417,41965.03422,236.022,F13 Pad area damage
88,79,502.36495914,1787.46001616,1974.99474,202.062,F13 Pad area damage
88,79,506.66390649,1664.59195171,47993.813784,236.022,F13 Pad area damage
88,79,507.45875457,1728.88138396,21058.922016,236.022,F13 Pad area damage
88,79,972.80078626,713.43220726,41601.750516,236.022,F13 Pad area damage
88,86,499.41559765,1721.86759092,83.612916,10.188,F13 Pad area damage
88,90,503.16757756,1788.48161366,1848.133764,202.062,F13 Pad area damage
88,90,508.23516267,1634.50894971,35653.700664,234.324,F13 Pad area damage
88,90,508.26137298,1664.53262377,49712.203368,236.022,F13 Pad area damage
88,90,973.49468857,713.69105751,42936.673968,236.022,F13 Pad area damage
88,101,502.91908388,1789.56566099,2029.775616,202.062,F13 Pad area damage
88,101,508.01287931,1664.76770541,50199.464844,236.022,F13 Pad area damage
88,101,972.60829356,713.37029891,43991.926632,236.022,F13 Pad area damage
88,111,1171.71396305,2218.02029066,544.925556,49.242,F13 Pad area damage
88,112,502.10784091,1787.75001273,2024.009208,202.062,F13 Pad area damage
88,112,507.20163633,1663.80102285,49968.808524,236.022,F13 Pad area damage
88,112,972.43495193,712.1104909,43648.825356,236.022,F13 Pad area damage
89,25,21.56582646,1996.41766752,135.510588,5.094,F13 Pad area damage
89,36,22.09889942,1994.9572712,126.860976,5.094,F13 Pad area damage
89,58,22.75421486,1995.19717772,135.510588,5.094,F13 Pad area damage
89,63,20.57213933,399.9687975,54.523084,3.388,F13 Pad area damage
89,85,21.78084897,456.81565319,48.783812,1.694,F13 Pad area damage
89,86,218.54902028,2264.983274,34.435632,20.328,F13 Pad area damage
89,96,21.96149455,53.77305298,100.43726,3.388,F13 Pad area damage
89,114,22.73694125,207.54103425,420.947784,5.094,F13 Pad area damage
91,33,937.01384416,786.65217187,83.612916,10.188,F13 Pad area damage
91,77,22.38117388,1327.21710625,236.422728,5.094,F13 Pad area damage
91,121,21.47987823,1328.05753972,219.123504,5.094,F13 Pad area damage
92,4,70.70086326,2263.41812332,14.34818,5.082,F13 Pad area damage
92,116,550.57370769,2264.02706612,20.087452,11.858,F13 Pad area damage
93,33,427.58075566,1671.18592331,1409.886756,8.49,F13 Pad area damage
93,64,1309.27373629,1371.26450871,37.305268,6.776,F13 Pad area damage
93,86,781.68934117,21.82413552,207.590688,45.846,F13 Pad area damage
93,97,781.42247589,21.72503281,239.305932,47.544,F13 Pad area damage
93,103,1312.41095588,29.52335669,34.435632,6.776,F13 Pad area damage
94,4,979.61785013,46.21642492,14.34818,8.47,F13 Pad area damage
94,4,1298.46923827,23.74468097,54.780876,10.188,F13 Pad area damage
94,15,1314.89794167,22.96639503,121.094568,23.772,F13 Pad area damage
94,16,1314.02938851,2262.92919553,28.69636,5.082,F13 Pad area damage
94,27,1313.95908991,2260.97190189,8.608908,5.082,F13 Pad area damage
94,48,1321.82542824,30.89196332,8.608908,1.694,F13 Pad area damage
94,56,190.13743176,59.92438426,429.597396,32.262,F13 Pad area damage
94,96,22.67686302,2264.04517054,17.217816,5.082,F13 Pad area damage
94,104,1304.5179816,2262.6376937,11.478544,5.082,F13 Pad area damage
94,118,112.31118992,2263.67873453,8.608908,5.082,F13 Pad area damage
95,49,53.02494684,2262.36696671,20.087452,5.082,F13 Pad area damage
95,60,52.8886941,2261.88833599,17.217816,3.388,F13 Pad area damage
95,82,53.76585387,2262.58260559,22.957088,5.082,F13 Pad area damage
95,102,1146.722185,2217.72797692,299.853216,25.47,F13 Pad area damage
95,103,106.2447804,2265.11478595,34.435632,20.328,F13 Pad area damage
95,103,1145.87321909,2218.11510528,354.634092,33.96,F13 Pad area damage
96,60,1308.6915529,1276.59509245,54.523084,6.776,F13 Pad area damage
96,60,1311.56364758,1273.94943028,88.958716,6.776,F13 Pad area damage
96,62,104.10944993,29.12909484,14.34818,8.47,F13 Pad area damage
96,87,21.55594109,2260.28221372,14.34818,5.082,F13 Pad area damage
96,87,70.69308375,2262.82379144,22.957088,5.082,F13 Pad area damage
96,105,29.29680602,2264.0369663,57.39272,20.328,F13 Pad area damage
96,118,87.46809241,2262.70237111,25.826724,13.552,F13 Pad area damage
97,109,1212.13864584,2220.22559753,360.4005,33.96,F13 Pad area damage
97,120,295.11513642,2262.75333492,11.478544,3.388,F13 Pad area damage
99,17,894.46944079,646.79095608,80.729712,8.49,F13 Pad area damage
99,58,31.98447464,2264.09927624,28.69636,10.164,F13 Pad area damage
99,79,20.34771582,1105.66748824,20.087452,3.388,F13 Pad area damage
100,45,936.68174358,603.43604508,118.211364,11.886,F13 Pad area damage
101,58,22.93936524,2052.83997082,17.217816,3.388,F13 Pad area damage
102,82,31.76668679,2266.16697646,22.957088,13.552,F13 Pad area damage
103,113,240.31081989,36.54063441,17.217816,3.388,F13 Pad area damage
104,0,30.85361783,205.28811151,22.957088,3.388,F13 Pad area damage
104,113,977.42378866,831.29874033,83.612916,11.886,F13 Pad area damage
105,71,886.77394739,799.32510421,112.444956,11.886,F13 Pad area damage
105,102,868.36429469,729.15405445,98.028936,10.188,F13 Pad area damage
107,68,1189.26609098,2208.29616551,400.765356,16.98,F13 Pad area damage
107,88,22.12613752,147.97853042,17.217816,3.388,F13 Pad area damage
109,60,999.75993719,814.5683562,135.510588,11.886,F13 Pad area damage
