48,44,22.7868787,1327.05127224,222.006708,5.094,F13 Pad area damage
48,66,21.73288492,1326.89286126,242.189136,5.094,F13 Pad area damage
49,66,1143.98192011,2218.26677661,299.853216,28.866,F13 Pad area damage
50,15,1314.14559885,22.15134629,112.444956,23.772,F13 Pad area damage
50,20,782.66176911,22.73534089,207.590688,45.846,F13 Pad area damage
50,31,782.24209788,22.57152756,224.889912,47.544,F13 Pad area damage
50,42,631.98550377,22.5714104,224.889912,47.544,F13 Pad area damage
50,42,781.40350294,22.5714104,224.889912,47.544,F13 Pad area damage
50,64,781.73717005,21.49265695,210.473892,47.544,F13 Pad area damage
50,108,632.84318351,22.84030396,233.539524,47.544,F13 Pad area damage
50,108,782.26118267,22.84030396,224.889912,47.544,F13 Pad area damage
51,48,225.01636719,22.92691605,239.305932,54.336,F13 Pad area damage
53,43,136.32337187,22.15840007,181.641852,37.356,F13 Pad area damage
53,43,319.28936197,21.92609206,204.707484,45.846,F13 Pad area damage
53,54,130.17203348,22.01875699,245.07234,50.94,F13 Pad area damage
53,65,318.07305999,21.39561266,80.729712,16.98,F13 Pad area damage
53,87,331.45485829,22.0099277,210.473892,44.148,F13 Pad area damage
65,110,1158.48155827,2215.70266865,325.802052,25.47,F13 Pad area damage
68,9,22.40977589,152.27854385,239.305932,5.094,F13 Pad area damage
68,15,21.39238284,207.75304473,420.947784,5.094,F13 Pad area damage
68,36,22.90626637,1994.11159317,123.977772,5.094,F13 Pad area damage
68,48,22.16228762,208.56358882,438.247008,5.094,F13 Pad area damage
68,58,21.63594565,1995.94563582,123.977772,5.094,F13 Pad area damage
68,59,21.56306075,208.70362292,389.23254,5.094,F13 Pad area damage
68,91,22.20740691,1995.81389168,123.977772,5.094,F13 Pad area damage
68,103,22.25685138,208.70808685,389.23254,5.094,F13 Pad area damage
68,113,23.26001696,1993.10067168,175.875444,6.792,F13 Pad area damage
70,33,22.88908654,1328.35317704,236.422728,5.094,F13 Pad area damage
70,77,22.31007647,1326.96040344,236.422728,5.094,F13 Pad area damage
70,99,22.39281256,1327.985356,236.422728,5.094,F13 Pad area damage
70,110,21.77426703,1328.29981176,227.773116,5.094,F13 Pad area damage
72,9,632.22030196,21.90253454,224.889912,47.544,F13 Pad area damage
72,9,781.63830113,21.90253454,227.773116,47.544,F13 Pad area damage
72,20,631.57733946,22.74364671,262.371564,47.544,F13 Pad area damage
72,20,780.99533863,22.74364671,245.07234,47.544,F13 Pad area damage
72,26,1094.18696253,23.7201935,879.37722,159.612,F13 Pad area damage
72,26,1291.14705234,23.7201935,394.998948,71.316,F13 Pad area damage
72,31,631.24335296,22.87420795,213.357096,47.544,F13 Pad area damage
72,31,780.66135213,22.87420795,224.889912,47.544,F13 Pad area damage
72,42,632.36720305,22.03865356,233.539524,47.544,F13 Pad area damage
72,42,781.78520222,22.03865356,236.422728,47.544,F13 Pad area damage
72,53,781.17811301,22.26990253,216.2403,47.544,F13 Pad area damage
72,59,854.76027104,22.05543752,761.165856,157.914,F13 Pad area damage
78,116,1159.06742194,2219.38387119,302.73642,30.564,F13 Pad area damage
81,109,1161.99235854,2219.50707354,311.386032,32.262,F13 Pad area damage
81,116,1155.32603971,2218.1954481,334.451664,32.262,F13 Pad area damage
87,28,23.35972709,787.26987132,43.24806,6.792,F13 Pad area damage
90,14,21.51537323,1994.85180426,132.627384,5.094,F13 Pad area damage
90,25,21.59589634,1996.64798825,132.627384,5.094,F13 Pad area damage
90,36,22.5839425,1993.84294639,135.510588,5.094,F13 Pad area damage
90,47,21.9288946,1993.98483042,126.860976,5.094,F13 Pad area damage
90,102,22.52623058,1996.47934199,129.74418,5.094,F13 Pad area damage
90,102,22.52623058,2026.19314094,31.715244,5.094,F13 Pad area damage
90,113,22.29455403,1995.43070299,115.32816,5.094,F13 Pad area damage
92,11,22.60313229,1327.31718955,236.422728,5.094,F13 Pad area damage
92,22,22.60045381,1328.41463722,242.189136,5.094,F13 Pad area damage
92,44,22.19115433,1327.62075558,236.422728,5.094,F13 Pad area damage
92,66,20.99965947,1315.01329559,109.561752,5.094,F13 Pad area damage
92,77,22.4941603,1328.84338044,230.65632,5.094,F13 Pad area damage
92,88,22.46823885,1329.20699248,239.305932,5.094,F13 Pad area damage
93,102,1140.35516039,2218.94879766,271.021176,23.772,F13 Pad area damage
95,4,173.12248243,22.30047923,876.494016,157.914,F13 Pad area damage
95,4,412.53086746,22.30047923,939.924504,156.216,F13 Pad area damage
95,4,652.7882184,22.30047923,801.530712,156.216,F13 Pad area damage
95,81,1190.7643528,21.77616569,193.174668,44.148,F13 Pad area damage
95,117,1148.71896711,2219.62067888,285.437196,25.47,F13 Pad area damage
112,3,21.79310759,1996.21226608,118.211364,5.094,F13 Pad area damage
112,25,22.36761693,1996.65554557,118.211364,5.094,F13 Pad area damage
112,36,21.24677195,1996.82556176,132.627384,5.094,F13 Pad area damage
112,58,21.68659418,1995.52307214,126.860976,5.094,F13 Pad area damage
112,91,22.12824667,1997.76336196,132.627384,5.094,F13 Pad area damage
112,102,22.08596829,1996.24946742,123.977772,5.094,F13 Pad area damage
113,100,1125.97982425,2216.90411318,250.838748,25.47,F13 Pad area damage
114,22,22.45975534,1327.77200597,227.773116,5.094,F13 Pad area damage
114,55,22.12327814,1329.15183805,219.123504,5.094,F13 Pad area damage
114,110,22.05557421,1329.01285528,219.123504,5.094,F13 Pad area damage
116,15,1091.51548556,22.40556941,778.46508,159.612,F13 Pad area damage
116,31,781.40666255,23.05520863,219.123504,47.544,F13 Pad area damage
116,48,1295.21916884,22.4033256,294.086808,62.826,F13 Pad area damage
116,116,1158.12766655,2213.34077761,354.634092,22.074,F13 Pad area damage
116,119,632.55016874,22.62705418,216.2403,47.544,F13 Pad area damage
116,119,781.9681679,22.62705418,227.773116,47.544,F13 Pad area damage
117,114,173.49824932,21.27395981,738.100224,157.914,F13 Pad area damage
117,114,465.83173261,23.08313205,227.773116,49.242,F13 Pad area damage
118,54,1289.11480886,22.89340197,178.758648,33.96,F13 Pad area damage
119,21,105.19346301,22.5234025,461.31264,98.484,F13 Pad area damage
119,87,134.12005489,21.51053095,204.707484,40.752,F13 Pad area damage
119,87,330.2311788,21.51053095,222.006708,45.846,F13 Pad area damage
119,109,330.93280078,21.64829001,224.889912,45.846,F13 Pad area damage
123,121,495.10294653,1040.40725523,299.853216,13.584,F13 Pad area damage
129,114,1160.57866252,2217.73437955,345.98448,32.262,F13 Pad area damage
130,120,23.15008444,1180.83381797,46.131264,6.792,F13 Pad area damage
134,80,22.35930815,1993.48483667,135.510588,5.094,F13 Pad area damage
134,102,21.29553437,1995.20574372,123.977772,5.094,F13 Pad area damage
136,11,20.99029312,1326.91818514,242.189136,5.094,F13 Pad area damage
136,55,22.48745141,1328.45880564,236.422728,5.094,F13 Pad area damage
136,88,21.54104064,1327.02794922,236.422728,5.094,F13 Pad area damage
138,9,632.06560704,21.71960936,230.65632,47.544,F13 Pad area damage
138,9,781.48360621,21.71960936,233.539524,47.544,F13 Pad area damage
138,20,632.93197983,22.50029897,236.422728,47.544,F13 Pad area damage
138,20,782.349979,22.50029897,236.422728,47.544,F13 Pad area damage
138,64,781.83061186,21.47884685,227.773116,47.544,F13 Pad area damage
138,75,631.92813634,22.39875355,233.539524,47.544,F13 Pad area damage
138,75,781.34613551,22.39875355,233.539524,47.544,F13 Pad area damage
138,86,632.89978435,21.51733592,236.422728,47.544,F13 Pad area damage
138,86,781.95541915,21.34857379,239.305932,47.544,F13 Pad area damage
138,97,781.67735853,22.38809799,233.539524,47.544,F13 Pad area damage
138,108,632.61446969,21.62080945,213.357096,47.544,F13 Pad area damage
138,108,782.03246886,21.62080945,222.006708,47.544,F13 Pad area damage
138,116,1155.34011707,2215.97171085,308.502828,25.47,F13 Pad area damage
139,15,1310.58478904,22.38203007,161.459424,32.262,F13 Pad area damage
156,26,1195.71677274,2217.95261938,371.933316,32.262,F13 Pad area damage
156,36,22.55136793,1995.02987303,132.627384,5.094,F13 Pad area damage
156,58,21.42252597,1995.47367302,126.860976,5.094,F13 Pad area damage
156,92,21.73162347,207.65749234,386.349336,5.094,F13 Pad area damage
156,103,20.95057238,206.95101642,420.947784,5.094,F13 Pad area damage
158,22,21.82794092,1327.28454227,236.422728,5.094,F13 Pad area damage
158,33,22.06909944,1328.02918471,242.189136,5.094,F13 Pad area damage
158,44,22.54789416,1329.20886658,224.889912,5.094,F13 Pad area damage
158,55,22.09975397,1328.49153258,233.539524,5.094,F13 Pad area damage
158,66,21.38942775,1327.70090856,222.006708,5.094,F13 Pad area damage
160,43,1226.77283396,2221.33022811,256.605156,25.47,F13 Pad area damage
161,26,173.52634057,21.18339711,700.618572,157.914,F13 Pad area damage
161,59,174.10203067,21.38392105,717.917796,156.216,F13 Pad area damage
163,32,321.42835614,22.55597248,129.74418,27.168,F13 Pad area damage
163,88,1187.18416654,2219.18335695,351.750888,33.96,F13 Pad area damage
165,66,1197.44783404,2217.93803139,348.867684,32.262,F13 Pad area damage
167,46,206.86695252,58.28023508,386.349336,32.262,F13 Pad area damage
177,28,195.66011818,59.45005825,285.437196,25.47,F13 Pad area damage
178,47,22.64842842,1996.46497809,132.627384,5.094,F13 Pad area damage
178,58,22.15627509,1995.71968818,118.211364,5.094,F13 Pad area damage
178,69,21.5959155,1998.1038441,126.860976,5.094,F13 Pad area damage
179,56,1174.04469851,2217.72442583,279.670788,27.168,F13 Pad area damage
180,44,21.33333878,1328.31731543,242.189136,5.094,F13 Pad area damage
180,66,21.88821925,1325.42539146,222.006708,5.094,F13 Pad area damage
180,77,21.57346734,1328.48747167,236.422728,5.094,F13 Pad area damage
180,88,22.71407428,1327.40411635,236.422728,5.094,F13 Pad area damage
180,96,1205.24894745,2210.25665407,366.166908,20.376,F13 Pad area damage
181,28,184.74887385,59.89548082,302.73642,25.47,F13 Pad area damage
181,64,1193.84644798,2219.66595727,573.757596,56.034,F13 Pad area damage
182,31,633.17364221,20.96252711,230.65632,47.544,F13 Pad area damage
182,31,782.74779527,22.34432911,239.305932,47.544,F13 Pad area damage
182,48,928.22280975,22.88652592,28.83204,6.792,F13 Pad area damage
184,37,36.14241705,21.15826193,147.043404,30.564,F13 Pad area damage
184,41,207.56559257,59.54512695,276.787584,23.772,F13 Pad area damage
184,70,35.88611555,22.58596479,141.276996,30.564,F13 Pad area damage
184,87,1286.52438748,22.46821775,213.357096,39.054,F13 Pad area damage
187,80,1215.12427249,2220.26411457,377.699724,39.054,F13 Pad area damage
187,82,1192.40107768,2218.09425343,490.14468,42.45,F13 Pad area damage
190,91,1227.53603915,2218.60066168,334.451664,30.564,F13 Pad area damage
191,43,188.80737374,58.42313144,253.721952,23.772,F13 Pad area damage
191,87,1182.07559934,2217.9930562,273.90438,25.47,F13 Pad area damage
193,74,1189.97580386,2213.42134938,444.013416,25.47,F13 Pad area damage
196,70,1156.00940728,2214.14900115,276.787584,22.074,F13 Pad area damage
200,47,22.89930881,1992.38461559,155.693016,5.094,F13 Pad area damage
200,80,21.97789391,1994.41840781,132.627384,5.094,F13 Pad area damage
202,66,22.46852974,1328.36985476,222.006708,5.094,F13 Pad area damage
