Job:,X2L3QBJL_R_08_05,,,,Date:1/20/2024 8:54:14 PM
Lot:,24100773-001,,,,System:OFFLINE45
Wafer ID:,A41Q335961402,,,,Ver:5.9.2-1035


3,22,1131.67828252,2252.73685123,807.29712,161.31,Good
3,22,1308.26314624,2252.73685123,161.459424,33.96,Good
3,39,35.53734365,2253.48365347,161.459424,32.262,Good
4,22,851.85239906,2252.73685123,804.413916,159.612,Good
4,39,170.74756694,2252.48166871,775.581876,161.31,Good
4,39,410.15589179,2252.48166871,758.282652,161.31,Good
4,39,650.41318233,2252.48166871,738.100224,159.612,Good
5,39,851.78275305,2253.32929946,813.063528,159.612,Good
5,39,1091.1910779,2253.32929946,798.647508,159.612,Good
5,39,1288.1511182,2253.32929946,348.867684,74.712,Good
7,40,1186.47898598,2218.87126474,296.970012,30.564,F29 Silicon powder
8,40,851.51614613,22.89996293,738.100224,161.31,Good
9,40,1164.1316122,2218.06100743,271.021176,27.168,F29 Silicon powder
14,25,1177.89129653,2218.84621561,305.619624,28.866,F29 Silicon powder
16,41,1131.89224993,22.02094491,795.764304,161.31,Good
16,41,1308.47136136,21.69108743,172.99224,33.96,Good
18,38,850.98880572,2253.07571294,810.180324,159.612,Good
18,38,1090.39713057,2253.07571294,801.530712,159.612,Good
18,38,1287.35717087,2253.07571294,360.4005,74.712,Good
19,38,171.30008183,2253.07571294,815.946732,161.31,Good
19,38,411.55737236,2253.07571294,813.063528,159.612,Good
19,38,461.52228242,2252.50833346,259.48836,57.732,Good
19,38,651.8146629,2253.07571294,815.946732,161.31,Good
19,38,1130.50724689,2252.50833346,784.231488,159.612,Good
19,38,1307.0921106,2252.50833346,149.926608,33.96,Good
20,38,34.82533443,2252.50833346,141.276996,32.262,Good
23,23,851.5430925,2252.56343451,813.063528,159.612,Good
23,23,1090.95141734,2252.56343451,801.530712,159.612,Good
23,23,1287.08245206,2253.67184552,348.867684,74.712,Good
23,42,1132.18536751,2199.85872081,381.211117,35.553,F29 Silicon powder
23,48,1182.2535235,2217.51086897,501.677496,49.242,F29 Silicon powder
24,23,171.8543686,2252.56343451,801.530712,161.31,Good
24,23,412.11165914,2252.56343451,801.530712,159.612,Good
24,23,652.36894967,2252.56343451,778.46508,157.914,Good
25,22,170.56153885,2253.28294733,804.413916,161.31,Good
25,22,409.96986369,2253.28294733,804.413916,161.31,Good
25,22,650.22715423,2253.28294733,769.815468,159.612,Good
25,22,1130.93106578,2252.27721511,709.268184,157.914,Good
25,23,35.03016129,2252.26507119,155.693016,32.262,Good
25,39,131.93519498,2253.66337788,472.845456,93.39,Good
25,39,170.46233739,2253.31799356,801.530712,161.31,Good
25,39,410.71962793,2253.31799356,807.29712,159.612,Good
25,39,650.12795278,2253.31799356,798.647508,159.612,Good
25,39,1129.79356816,2253.31799356,758.282652,157.914,Good
25,39,1307.22739757,2253.31799356,149.926608,33.96,Good
26,39,851.79332787,2252.62835213,815.946732,161.31,Good
26,39,1091.20165272,2252.62835213,795.764304,159.612,Good
26,39,1289.01065871,2252.62835213,340.218072,74.712,Good
27,36,1170.6404417,2218.69097082,403.64856,39.054,F29 Silicon powder
29,61,851.7858827,2252.57651701,810.180324,159.612,Good
29,61,1091.19420755,2252.57651701,804.413916,159.612,Good
29,61,1288.15424784,2252.57651701,366.166908,74.712,Good
30,60,36.43922571,2252.45810135,141.276996,32.262,Good
31,60,171.94066062,2252.75243641,792.8811,161.31,Good
31,60,412.19795115,2252.75243641,795.764304,159.612,Good
31,60,651.606276,2252.75243641,792.8811,159.612,Good
32,7,171.95829271,2253.71947108,766.932264,161.31,Good
32,7,411.50383441,2253.2622937,784.231488,159.612,Good
32,7,652.47287378,2253.71947108,743.866632,157.914,Good
32,25,48.19261457,22.58123021,219.123504,47.544,Good
32,58,1204.66766933,2219.74043851,444.013416,44.148,F29 Silicon powder
